0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 278.29 549.20 541.83 663.52 650.79 636.61 621.60 606.03 590.08 573.83 557.33 540.63 523.75 506.73 489.56 472.28 454.90 437.42 419.87 402.27 384.63 366.99 349.38 331.83 314.40 297.12 280.07 263.30 246.89 230.92 215.46 200.58 186.36 172.87 160.14 148.23 137.16 126.93 117.54 108.98 101.21 94.21 87.91 82.28 77.26 72.80 68.86 65.37 62.30 59.60 57.24 55.17 53.37 51.80 50.44 49.26 48.25 47.39 46.66 46.05 45.53 45.11 44.77 44.50 44.29 44.14 44.04 35.18 35.17 17.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 568.95 700.77 825.62 811.65 795.82 779.42 762.17 744.20 725.65 706.64 687.26 667.58 647.64 627.49 607.15 586.64 565.98 545.21 524.33 503.37 482.36 461.33 440.30 419.32 398.43 377.70 357.17 336.92 317.03 297.58 278.64 260.31 242.67 225.80 209.76 194.62 180.42 167.19 154.93 143.65 133.33 123.94 115.43 107.76 100.88 94.72 89.23 84.36 80.04 76.22 72.85 69.90 67.30 65.03 63.05 61.33 59.84 58.56 57.46 56.52 55.73 55.06 54.51 54.06 53.70 53.41 53.20 53.04 52.93 52.85 44.02 35.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 295.73 583.98 857.17 842.78 963.64 946.00 1058.31 1036.87 1014.09 990.32 965.77 940.60 914.92 888.81 862.35 835.59 808.57 781.32 753.87 726.27 698.53 670.69 642.80 614.88 586.98 559.17 531.50 504.04 476.87 450.09 423.79 398.08 373.05 348.83 325.51 303.20 281.97 261.91 243.06 225.47 209.15 194.10 180.29 167.69 156.26 145.92 136.62 128.28 120.82 114.18 108.29 103.07 98.46 94.39 90.82 87.69 84.96 82.58 80.52 78.73 77.20 75.89 74.77 73.84 73.06 72.41 71.89 71.48 71.16 70.92 61.93 61.82 52.96 52.94 35.34 17.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 595.43 875.96 1002.12 984.11 1101.39 1080.40 1058.05 1099.52 1075.39 1050.22 1024.24 997.62 970.46 942.85 914.86 886.55 857.95 829.11 800.07 770.86 741.51 712.07 682.57 653.07 623.60 594.24 565.05 536.10 507.48 479.27 451.59 424.53 398.20 372.71 348.17 324.67 302.29 281.12 261.20 242.58 225.26 209.25 194.54 181.07 168.82 157.71 147.69 138.67 130.60 123.38 116.96 111.26 106.21 101.76 97.83 94.38 91.36 88.73 86.44 84.45 82.74 81.28 80.03 78.97 78.09 77.35 76.75 76.27 75.89 71.18 70.97 70.82 61.93 61.89 53.08 35.44 8.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 610.22 895.81 1023.70 1146.03 1124.84 1238.88 1214.91 1189.74 1163.88 1137.66 1110.77 1083.20 1055.03 1026.32 997.16 967.60 937.70 907.50 877.06 846.40 815.56 784.59 753.53 722.42 691.31 660.26 629.33 598.59 568.12 538.01 508.35 479.25 450.81 423.14 396.35 370.55 345.83 322.29 299.99 278.98 259.32 241.01 224.06 208.44 194.13 181.08 169.22 158.49 148.83 140.15 132.39 125.46 119.30 113.83 108.99 104.73 100.97 97.68 94.80 92.29 90.12 88.23 86.62 85.24 84.07 83.08 82.26 81.59 81.04 80.60 80.26 80.00 79.82 70.90 70.84 62.02 53.22 35.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 311.62 765.04 898.83 1025.90 1147.53 1264.41 1239.68 1214.56 1320.16 1292.28 1263.25 1233.35 1202.70 1171.40 1139.53 1107.18 1074.39 1041.23 1007.74 973.97 939.97 905.78 871.44 837.00 802.51 768.03 733.62 699.34 665.29 631.55 598.21 565.37 533.16 501.67 471.05 441.40 412.83 385.46 359.38 334.67 311.38 289.56 269.23 250.39 233.02 217.09 202.54 189.31 177.33 166.53 156.82 148.12 140.35 133.43 127.28 121.84 117.04 112.80 109.09 105.84 103.00 100.54 98.41 96.57 95.01 93.67 92.55 91.62 90.84 90.21 89.71 89.32 80.22 80.00 79.86 70.98 62.14 53.31 44.50 17.85 0.00 0.00 0.00 
0.00 0.00 0.00 625.67 918.77 1048.99 1172.49 1290.53 1265.48 1376.07 1348.89 1320.42 1291.67 1262.27 1232.19 1201.47 1170.17 1138.35 1106.05 1073.33 1040.25 1006.85 973.17 939.26 905.17 870.93 836.60 802.23 767.87 733.60 699.48 665.59 632.02 598.86 566.21 534.18 502.90 472.46 442.99 414.59 387.37 361.42 336.81 313.60 291.83 271.53 252.69 235.29 219.30 204.68 191.37 179.29 168.38 158.56 149.74 141.85 134.82 128.56 123.01 118.10 113.77 109.97 106.63 103.72 101.19 98.99 97.10 95.48 94.10 92.93 91.95 91.14 90.48 89.95 89.52 89.20 88.96 80.00 79.91 71.07 62.25 53.44 35.73 0.00 0.00 0.00 
0.00 0.00 0.00 628.54 920.71 1050.25 1173.70 1291.47 1265.90 1376.36 1348.77 1320.24 1291.13 1261.48 1231.26 1200.49 1169.19 1137.39 1105.14 1072.48 1039.47 1006.13 972.53 938.70 904.68 870.53 836.28 802.01 767.76 733.60 699.59 665.83 632.39 599.37 566.87 534.99 503.85 473.56 444.22 415.96 388.85 363.00 338.47 315.32 293.59 273.30 254.46 237.04 221.01 206.34 192.96 180.80 169.81 159.90 150.99 143.01 135.89 129.55 123.91 118.93 114.53 110.65 107.25 104.28 101.69 99.45 97.51 95.85 94.43 93.22 92.21 91.38 90.69 90.13 89.69 89.34 89.09 80.12 80.01 71.15 62.32 53.50 35.76 0.00 0.00 0.00 
0.00 0.00 0.00 785.47 922.54 1198.22 1174.69 1292.05 1404.60 1376.91 1348.76 1319.96 1290.57 1260.77 1230.50 1199.72 1168.43 1136.66 1104.45 1071.84 1038.88 1005.60 972.05 938.28 904.32 870.23 836.05 801.85 767.67 733.59 699.67 666.00 632.66 599.73 567.34 535.56 504.53 474.34 445.10 416.92 389.90 364.11 339.63 316.53 294.82 274.55 255.70 238.26 222.21 207.50 194.07 181.86 170.81 160.84 151.87 143.83 136.64 130.24 124.55 119.51 115.05 111.13 107.68 104.67 102.04 99.76 97.79 96.10 94.65 93.43 92.40 91.54 90.83 90.26 89.80 89.44 89.17 88.99 80.07 71.22 71.22 53.54 44.71 0.00 0.00 0.00 
0.00 0.00 0.00 786.22 923.19 1198.39 1246.73 1292.34 1404.56 1376.91 1348.58 1319.59 1353.46 1322.82 1291.38 1259.25 1226.50 1193.22 1159.45 1125.25 1090.66 1055.75 1020.54 985.10 949.46 913.68 877.81 841.91 806.03 770.25 734.65 699.30 664.29 629.72 595.71 562.34 529.75 498.05 467.35 437.75 409.37 382.29 356.58 332.31 309.52 288.22 268.43 250.12 233.26 217.81 203.71 190.89 179.29 168.82 159.40 150.96 143.42 136.70 130.73 125.44 120.76 116.65 113.03 109.87 107.12 104.72 102.66 100.88 99.36 98.08 97.00 96.10 95.36 94.76 89.85 89.49 89.22 89.02 80.11 71.25 71.24 62.43 44.72 0.00 0.00 0.00 
