0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 208.93 416.62 415.38 516.93 514.80 512.41 509.87 507.22 504.49 501.69 498.83 495.92 492.94 489.91 486.83 483.69 480.49 477.23 473.90 470.51 467.04 463.49 459.85 456.12 452.30 448.37 444.32 440.16 435.86 431.41 426.82 422.05 417.11 411.98 406.63 401.06 395.24 389.16 382.79 376.10 369.07 361.67 353.85 345.59 336.83 327.53 317.61 307.02 295.69 283.51 270.42 256.33 241.19 224.99 207.78 189.74 171.17 152.52 134.30 117.06 101.25 87.19 75.02 64.75 56.26 49.44 44.27 31.66 29.64 14.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 419.90 523.18 625.31 623.01 620.39 617.64 614.74 611.70 608.54 605.28 601.93 598.50 595.01 591.44 587.80 584.09 580.31 576.46 572.53 568.52 564.42 560.23 555.95 551.55 547.05 542.42 537.67 532.77 527.72 522.52 517.13 511.56 505.78 499.78 493.55 487.06 480.29 473.22 465.82 458.07 449.93 441.37 432.36 422.85 412.79 402.13 390.82 378.78 365.94 352.23 337.56 321.86 305.06 287.12 268.07 248.01 227.13 205.78 184.41 163.56 143.75 125.46 109.02 94.60 82.22 71.78 63.11 56.00 50.09 45.54 34.60 25.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 211.81 422.38 630.54 628.22 729.72 726.83 826.85 823.27 819.44 815.42 811.23 806.90 802.45 797.90 793.24 788.48 783.63 778.68 773.63 768.48 763.22 757.86 752.37 746.76 741.02 735.13 729.09 722.89 716.51 709.94 703.17 696.17 688.94 681.45 673.69 665.62 657.24 648.50 639.39 629.87 619.91 609.47 598.50 586.98 574.83 562.01 548.46 534.11 518.88 502.70 485.47 467.10 447.51 426.61 404.35 380.70 355.72 329.55 302.48 274.90 247.36 220.48 194.88 171.13 149.62 130.57 114.04 99.95 88.12 78.40 61.49 55.41 43.07 39.48 24.26 11.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 424.25 633.64 736.07 733.18 834.10 830.67 826.98 874.53 870.48 866.21 861.77 857.18 852.47 847.63 842.69 837.63 832.47 827.20 821.83 816.34 810.74 805.01 799.16 793.17 787.03 780.74 774.28 767.65 760.82 753.79 746.54 739.05 731.30 723.27 714.94 706.30 697.30 687.92 678.14 667.91 657.21 645.99 634.21 621.82 608.77 594.99 580.44 565.04 548.71 531.38 512.97 493.39 472.57 450.44 426.98 402.19 376.15 349.01 321.07 292.73 264.48 236.91 210.60 186.06 163.68 143.68 126.14 111.01 98.19 82.25 73.17 65.73 52.15 47.42 37.35 23.15 5.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 426.63 636.85 739.60 841.43 838.04 938.44 934.52 930.37 926.06 921.65 917.09 912.37 907.51 902.52 897.40 892.16 886.80 881.33 875.74 870.04 864.21 858.26 852.18 845.96 839.59 833.07 826.38 819.51 812.45 805.18 797.69 789.96 781.98 773.72 765.16 756.28 747.06 737.45 727.45 717.00 706.09 694.66 682.67 670.09 656.85 642.91 628.20 612.67 596.24 578.84 560.39 540.83 520.07 498.04 474.71 450.05 424.09 396.91 368.71 339.76 310.46 281.31 252.86 225.67 200.23 176.92 155.95 137.40 121.22 107.22 95.06 84.72 76.10 61.40 55.71 44.68 35.32 22.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 214.36 533.67 637.40 740.04 841.78 942.70 938.70 934.61 1033.53 1028.88 1024.00 1018.92 1013.68 1008.27 1002.72 997.03 991.21 985.26 979.18 972.96 966.62 960.14 953.52 946.75 939.83 932.74 925.47 918.02 910.37 902.50 894.40 886.05 877.44 868.54 859.32 849.78 839.87 829.58 818.87 807.70 796.04 783.86 771.10 757.72 743.67 728.90 713.34 696.94 679.61 661.30 641.91 621.38 599.62 576.55 552.12 526.28 499.01 470.34 440.39 409.36 377.54 345.37 313.38 282.15 252.28 224.29 198.58 175.39 154.82 136.81 121.25 108.00 87.82 78.57 70.70 57.39 45.91 36.07 27.83 10.77 0.00 0.00 0.00 
0.00 0.00 0.00 429.09 640.56 743.74 845.82 946.98 942.98 1042.83 1038.39 1033.69 1028.90 1023.96 1018.85 1013.59 1008.17 1002.62 996.93 991.10 985.15 979.06 972.84 966.49 960.00 953.36 946.58 939.63 932.52 925.23 917.74 910.06 902.16 894.02 885.63 876.97 868.02 858.76 849.16 839.19 828.83 818.05 806.81 795.07 782.80 769.95 756.47 742.33 727.45 711.78 695.26 677.83 659.41 639.94 619.33 597.52 574.45 550.06 524.33 497.24 468.86 439.28 408.72 377.47 345.93 314.59 284.00 254.70 227.18 201.81 178.80 158.26 140.15 124.33 110.59 98.60 88.53 72.49 65.50 53.25 42.75 33.87 21.33 0.00 0.00 0.00 
0.00 0.00 0.00 429.54 640.89 743.98 846.07 947.20 943.13 1042.96 1038.46 1033.76 1028.91 1023.92 1018.79 1013.51 1008.09 1002.54 996.84 991.02 985.06 978.97 972.74 966.38 959.88 953.23 946.43 939.47 932.34 925.03 917.53 909.82 901.89 893.72 885.30 876.60 867.62 858.31 848.67 838.65 828.24 817.40 806.10 794.30 781.97 769.04 755.50 741.27 726.31 710.56 693.96 676.44 657.95 638.41 617.75 595.92 572.85 548.51 522.86 495.93 467.77 438.50 408.30 377.48 346.42 315.57 285.46 256.58 229.41 204.27 181.41 160.89 142.70 126.70 112.72 100.58 90.21 73.98 66.69 54.20 43.46 34.28 21.26 0.00 0.00 0.00 
0.00 0.00 0.00 536.90 641.21 849.94 846.28 947.35 1047.58 1043.12 1038.53 1033.78 1028.88 1023.87 1018.73 1013.44 1008.02 1002.47 996.78 990.95 984.99 978.90 972.67 966.30 959.80 953.14 946.33 939.36 932.22 924.89 917.37 909.64 901.69 893.50 885.06 876.34 867.33 857.99 848.32 838.27 827.82 816.95 805.60 793.76 781.37 768.40 754.80 740.52 725.50 709.69 693.04 675.47 656.92 637.34 616.65 594.80 571.74 547.43 521.85 495.04 467.04 437.97 408.05 377.53 346.80 316.30 286.52 257.94 231.00 206.03 183.26 162.76 144.52 128.40 114.22 101.91 91.29 82.19 67.52 54.84 49.89 34.56 26.70 0.00 0.00 0.00 
0.00 0.00 0.00 537.02 641.32 849.99 898.95 947.42 1047.61 1043.15 1038.53 1033.75 1080.05 1074.90 1069.56 1064.04 1058.37 1052.55 1046.58 1040.47 1034.22 1027.82 1021.29 1014.61 1007.77 1000.79 993.64 986.32 978.82 971.13 963.23 955.12 946.77 938.17 929.31 920.15 910.69 900.89 890.73 880.18 869.21 857.79 845.88 833.44 820.43 806.82 792.53 777.54 761.77 745.18 727.70 709.26 689.79 669.24 647.53 624.60 600.40 574.90 548.06 519.92 490.54 460.04 428.62 396.58 364.31 332.27 300.98 270.94 242.63 216.39 192.48 171.00 151.96 135.28 115.07 102.63 91.91 82.74 67.97 55.20 50.13 40.41 26.74 0.00 0.00 0.00 
