0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.75 25.73 26.07 33.39 34.26 35.40 36.79 38.48 40.51 42.92 45.79 49.20 53.25 58.03 63.67 70.28 77.98 86.88 97.07 108.61 121.49 135.64 150.95 167.22 184.23 201.72 219.45 237.19 254.75 271.99 288.81 305.15 320.99 336.31 351.12 365.44 379.29 392.70 405.70 418.30 430.55 442.45 454.04 465.32 476.32 487.06 497.55 507.80 517.83 527.65 537.27 546.70 555.94 565.00 573.90 582.62 591.18 599.58 607.82 615.88 623.78 631.48 638.98 646.23 653.17 659.67 665.47 537.34 540.66 271.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.15 31.80 38.87 39.70 40.76 42.04 43.58 45.44 47.65 50.28 53.41 57.10 61.45 66.58 72.58 79.60 87.76 97.17 107.96 120.20 133.95 149.18 165.83 183.75 202.76 222.60 243.01 263.72 284.51 305.15 325.49 345.41 364.83 383.69 402.00 419.73 436.91 453.56 469.69 485.34 500.52 515.28 529.63 543.59 557.20 570.46 583.41 596.05 608.41 620.49 632.32 643.90 655.25 666.37 677.27 687.96 698.45 708.73 718.81 728.68 738.35 747.80 757.01 765.97 774.63 782.96 790.88 798.34 805.50 811.75 682.13 549.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.40 24.91 37.88 38.54 45.90 47.04 55.22 57.03 59.23 61.86 65.00 68.71 73.09 78.25 84.31 91.40 99.67 109.26 120.35 133.07 147.55 163.89 182.12 202.23 224.11 247.59 272.44 298.35 325.01 352.10 379.33 406.43 433.19 459.47 485.15 510.17 534.48 558.08 580.98 603.18 624.72 645.63 665.93 685.66 704.86 723.54 741.74 759.49 776.80 793.72 810.24 826.40 842.22 857.70 872.86 887.72 902.28 916.56 930.55 944.26 957.70 970.85 983.72 996.28 1008.52 1020.41 1031.89 1042.92 1053.39 1063.16 939.28 947.18 819.32 825.67 555.97 279.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.76 37.58 44.53 45.43 53.05 54.48 56.24 61.80 64.31 67.31 70.86 75.04 79.96 85.72 92.45 100.27 109.34 119.80 131.80 145.48 160.95 178.29 197.54 218.66 241.55 266.03 291.88 318.82 346.53 374.72 403.10 431.41 459.44 487.03 514.06 540.46 566.17 591.17 615.46 639.05 661.96 684.22 705.85 726.87 747.33 767.26 786.67 805.59 824.06 842.09 859.71 876.94 893.79 910.29 926.44 942.26 957.76 972.95 987.83 1002.41 1016.68 1030.65 1044.31 1057.63 1070.61 1083.21 1095.39 1107.08 1118.19 1062.98 1073.08 1082.47 956.19 964.11 833.82 561.02 141.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 24.64 37.29 44.12 51.26 52.37 60.22 61.92 63.97 66.42 69.27 72.63 76.58 81.22 86.64 92.96 100.31 108.82 118.64 129.91 142.78 157.37 173.80 192.13 212.39 234.54 258.48 284.03 310.98 339.04 367.91 397.29 426.91 456.50 485.85 514.79 543.20 570.98 598.09 624.50 650.18 675.15 699.42 723.02 745.95 768.27 789.98 811.13 831.74 851.84 871.44 890.59 909.30 927.59 945.47 962.98 980.11 996.89 1013.33 1029.43 1045.21 1060.65 1075.77 1090.57 1105.02 1119.13 1132.88 1146.24 1159.18 1171.68 1183.76 1195.55 1206.92 1217.64 1092.77 1102.04 973.31 842.00 566.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.30 30.85 37.49 44.43 51.69 59.30 60.87 62.74 71.71 74.44 77.68 81.51 86.01 91.27 97.42 104.57 112.86 122.45 133.47 146.10 160.47 176.74 195.01 215.36 237.81 262.31 288.76 316.96 346.67 377.60 409.43 441.83 474.49 507.15 539.57 571.56 602.99 633.76 663.80 693.09 721.59 749.32 776.29 802.51 828.01 852.83 876.98 900.51 923.44 945.80 967.62 988.92 1009.73 1030.08 1049.98 1069.45 1088.51 1107.17 1125.44 1143.34 1160.87 1178.04 1194.84 1211.28 1227.34 1243.01 1258.29 1273.14 1287.54 1301.45 1314.82 1327.54 1206.69 1217.92 1228.85 1102.60 974.13 843.17 709.21 285.96 0.00 0.00 0.00 
0.00 0.00 0.00 24.58 37.15 43.90 50.97 58.38 59.77 67.94 70.00 72.49 75.39 78.79 82.79 87.46 92.91 99.25 106.61 115.11 124.89 136.11 148.90 163.41 179.77 198.08 218.39 240.73 265.05 291.24 319.12 348.46 378.98 410.39 442.38 474.66 506.96 539.08 570.82 602.04 632.66 662.59 691.79 720.25 747.96 774.93 801.17 826.71 851.56 875.76 899.33 922.31 944.72 966.59 987.94 1008.80 1029.19 1049.12 1068.63 1087.72 1106.41 1124.71 1142.62 1160.17 1177.34 1194.15 1210.58 1226.64 1242.32 1257.60 1272.48 1286.92 1300.93 1314.48 1327.60 1340.46 1352.60 1229.25 1240.19 1113.29 983.86 851.44 573.03 0.00 0.00 0.00 
0.00 0.00 0.00 24.58 37.26 44.08 51.21 58.68 60.15 68.39 70.55 73.12 76.13 79.66 83.78 88.59 94.18 100.67 108.18 116.84 126.77 138.13 151.05 165.67 182.10 200.43 220.72 242.98 267.16 293.15 320.79 349.85 380.07 411.17 442.84 474.82 506.86 538.74 570.28 601.34 631.83 661.67 690.81 719.23 746.92 773.89 800.14 825.69 850.57 874.81 898.42 921.43 943.88 965.79 987.17 1008.07 1028.49 1048.45 1067.98 1087.10 1105.81 1124.12 1142.05 1159.60 1176.78 1193.59 1210.03 1226.09 1241.77 1257.05 1271.95 1286.43 1300.51 1314.18 1327.47 1340.35 1352.68 1229.39 1240.56 1113.81 984.37 852.20 574.22 0.00 0.00 0.00 
0.00 0.00 0.00 30.76 37.34 50.42 51.38 58.90 66.81 68.69 70.93 73.56 76.66 80.27 84.47 89.37 95.07 101.66 109.28 118.04 128.09 139.55 152.56 167.25 183.73 202.08 222.36 244.56 268.65 294.51 321.99 350.85 380.86 411.73 443.19 474.97 506.81 538.52 569.92 600.87 631.26 661.03 690.12 718.52 746.19 773.15 799.41 824.98 849.88 874.14 897.77 920.81 943.29 965.22 986.63 1007.54 1027.99 1047.97 1067.52 1086.65 1105.37 1123.70 1141.63 1159.19 1176.37 1193.18 1209.61 1225.67 1241.35 1256.64 1271.53 1286.03 1300.15 1313.89 1327.30 1340.31 1352.88 1365.11 1240.78 1114.30 1124.34 852.84 717.66 0.00 0.00 0.00 
0.00 0.00 0.00 30.77 37.38 50.49 54.60 59.01 66.95 68.86 71.12 73.80 80.53 84.27 88.66 93.79 99.75 106.67 114.66 123.85 134.40 146.43 160.09 175.52 192.83 212.11 233.42 256.76 282.07 309.25 338.12 368.45 399.97 432.40 465.44 498.81 532.25 565.54 598.50 630.99 662.90 694.15 724.69 754.49 783.54 811.85 839.41 866.25 892.39 917.85 942.67 966.86 990.45 1013.47 1035.95 1057.91 1079.37 1100.35 1120.88 1140.96 1160.61 1179.84 1198.67 1217.10 1235.13 1252.77 1270.01 1286.85 1303.29 1319.31 1334.91 1350.05 1364.70 1378.84 1327.12 1340.21 1352.86 1365.06 1240.83 1114.46 1124.62 993.89 717.94 0.00 0.00 0.00 
