0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.85 67.59 67.51 84.29 84.22 84.16 84.14 84.14 84.18 84.25 84.37 84.53 84.74 84.99 85.30 85.67 86.09 86.57 87.11 87.72 88.40 89.15 89.97 90.87 91.85 92.92 94.07 95.31 96.64 98.08 99.61 101.24 102.98 104.83 106.79 108.87 111.07 113.39 115.83 118.39 121.09 123.91 126.86 129.95 133.16 136.50 139.98 143.58 147.31 151.16 155.14 159.22 163.42 167.73 172.14 176.63 181.21 185.86 190.57 195.33 200.11 204.89 209.65 214.32 218.83 223.05 226.72 184.34 185.95 93.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.86 84.70 101.49 101.39 101.29 101.22 101.17 101.15 101.16 101.22 101.32 101.48 101.68 101.94 102.26 102.64 103.09 103.60 104.19 104.86 105.60 106.42 107.33 108.33 109.42 110.61 111.90 113.29 114.79 116.40 118.13 119.97 121.94 124.04 126.27 128.63 131.13 133.77 136.56 139.49 142.57 145.81 149.19 152.73 156.42 160.27 164.27 168.42 172.73 177.18 181.77 186.51 191.37 196.37 201.48 206.71 212.03 217.44 222.93 228.46 234.03 239.60 245.15 250.62 255.96 261.09 265.90 270.30 274.27 277.46 233.54 187.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.13 68.12 101.92 101.78 118.55 118.44 135.19 135.11 135.05 135.04 135.08 135.17 135.32 135.53 135.82 136.17 136.61 137.13 137.74 138.44 139.23 140.12 141.12 142.23 143.46 144.80 146.27 147.86 149.59 151.46 153.47 155.63 157.94 160.41 163.05 165.85 168.83 171.99 175.33 178.85 182.57 186.48 190.59 194.90 199.41 204.12 209.04 214.16 219.48 225.00 230.72 236.63 242.73 249.00 255.45 262.07 268.83 275.73 282.76 289.88 297.09 304.35 311.63 318.88 326.07 333.11 339.93 346.42 352.45 357.83 317.26 320.82 277.17 278.62 184.73 90.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 68.33 102.25 119.05 118.88 135.63 135.50 135.39 143.74 143.70 143.70 143.76 143.87 144.04 144.28 144.60 144.99 145.47 146.03 146.69 147.44 148.30 149.27 150.34 151.53 152.85 154.28 155.86 157.56 159.41 161.41 163.56 165.86 168.33 170.97 173.78 176.77 179.95 183.31 186.87 190.62 194.57 198.73 203.10 207.67 212.46 217.46 222.68 228.10 233.74 239.58 245.63 251.88 258.32 264.95 271.75 278.72 285.83 293.09 300.45 307.92 315.44 323.00 330.55 338.05 345.44 352.64 359.55 366.07 372.03 355.20 359.83 363.47 319.72 320.88 273.74 179.42 43.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 68.61 102.59 119.40 136.17 135.98 152.71 152.56 152.45 152.37 152.34 152.35 152.42 152.54 152.74 153.01 153.35 153.78 154.29 154.90 155.61 156.42 157.34 158.37 159.52 160.79 162.19 163.73 165.40 167.22 169.19 171.31 173.60 176.05 178.67 181.48 184.46 187.64 191.01 194.57 198.35 202.32 206.51 210.92 215.54 220.39 225.45 230.74 236.25 241.98 247.94 254.11 260.49 267.08 273.87 280.84 288.00 295.33 302.80 310.41 318.13 325.94 333.79 341.67 349.51 357.27 364.89 372.28 379.35 385.99 392.09 397.63 402.33 405.90 361.88 362.47 314.39 264.49 169.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.44 85.83 102.72 119.54 136.31 153.06 152.88 152.73 169.48 169.40 169.37 169.39 169.47 169.62 169.84 170.14 170.53 171.02 171.60 172.28 173.07 173.98 175.00 176.16 177.44 178.86 180.42 182.13 184.00 186.03 188.22 190.59 193.13 195.86 198.79 201.91 205.23 208.76 212.51 216.48 220.67 225.09 229.75 234.64 239.78 245.16 250.79 256.66 262.77 269.14 275.74 282.58 289.66 296.96 304.49 312.22 320.14 328.25 336.51 344.92 353.44 362.05 370.71 379.38 388.00 396.51 404.84 412.91 420.59 427.77 434.26 439.85 399.16 402.30 404.10 357.40 308.55 257.93 206.46 76.06 0.00 0.00 0.00 
0.00 0.00 0.00 68.92 103.05 119.90 136.67 153.40 153.19 169.91 169.75 169.63 169.56 169.54 169.57 169.66 169.82 170.05 170.36 170.76 171.26 171.85 172.54 173.34 174.26 175.30 176.46 177.75 179.18 180.75 182.48 184.35 186.39 188.59 190.97 193.52 196.26 199.20 202.32 205.66 209.20 212.95 216.92 221.12 225.55 230.21 235.10 240.24 245.62 251.24 257.10 263.21 269.56 276.15 282.98 290.03 297.31 304.80 312.49 320.37 328.43 336.63 344.97 353.42 361.93 370.48 379.02 387.49 395.84 403.98 411.82 419.26 426.17 432.40 437.78 442.23 445.20 400.24 399.50 349.49 297.00 242.98 148.71 0.00 0.00 0.00 
0.00 0.00 0.00 68.98 103.12 119.98 136.76 153.50 153.29 170.01 169.86 169.75 169.68 169.67 169.70 169.80 169.97 170.21 170.53 170.94 171.44 172.04 172.74 173.55 174.48 175.52 176.69 177.99 179.43 181.01 182.74 184.63 186.67 188.88 191.27 193.83 196.58 199.51 202.65 205.99 209.53 213.29 217.27 221.47 225.90 230.56 235.46 240.60 245.97 251.59 257.45 263.55 269.89 276.47 283.28 290.31 297.57 305.03 312.70 320.54 328.56 336.72 345.00 353.38 361.82 370.28 378.71 387.07 395.28 403.27 410.94 418.19 424.90 430.90 436.04 440.07 442.65 397.10 395.81 345.14 292.18 237.70 143.87 0.00 0.00 0.00 
0.00 0.00 0.00 86.24 103.19 137.08 136.83 153.57 170.28 170.09 169.94 169.83 169.77 169.75 169.80 169.90 170.08 170.32 170.65 171.07 171.57 172.18 172.88 173.70 174.63 175.68 176.85 178.16 179.61 181.19 182.93 184.82 186.87 189.08 191.47 194.04 196.79 199.74 202.88 206.22 209.77 213.53 217.51 221.72 226.15 230.81 235.71 240.84 246.22 251.83 257.69 263.78 270.12 276.69 283.49 290.51 297.75 305.19 312.84 320.66 328.64 336.77 345.01 353.34 361.72 370.12 378.49 386.76 394.88 402.76 410.31 417.42 423.97 429.81 434.79 438.61 440.96 441.55 393.24 341.92 334.36 233.56 179.12 0.00 0.00 0.00 
0.00 0.00 0.00 86.26 103.21 137.11 145.36 153.60 170.31 170.13 169.98 169.87 178.24 178.23 178.27 178.38 178.57 178.83 179.17 179.61 180.14 180.77 181.52 182.37 183.35 184.45 185.69 187.06 188.58 190.24 192.06 194.05 196.20 198.53 201.04 203.73 206.62 209.71 213.01 216.52 220.25 224.20 228.38 232.79 237.44 242.34 247.48 252.87 258.52 264.41 270.56 276.96 283.61 290.50 297.64 305.01 312.61 320.43 328.45 336.66 345.04 353.57 362.22 370.96 379.76 388.58 397.36 406.04 414.56 422.82 430.73 438.17 444.98 450.98 434.12 437.86 440.09 440.49 391.98 340.35 332.43 275.61 177.49 0.00 0.00 0.00 
0.00 0.00 0.00 86.25 103.21 137.10 145.35 153.60 170.31 170.13 169.98 169.87 178.24 178.23 178.27 178.39 178.57 178.83 179.18 179.61 180.14 180.78 181.52 182.38 183.36 184.46 185.70 187.07 188.58 190.25 192.07 194.06 196.21 198.54 201.05 203.74 206.63 209.73 213.02 216.53 220.26 224.21 228.39 232.80 237.46 242.35 247.49 252.89 258.53 264.42 270.57 276.97 283.62 290.51 297.65 305.02 312.62 320.43 328.45 336.65 345.03 353.56 362.20 370.94 379.74 388.55 397.32 406.00 414.51 422.77 430.68 438.12 444.93 450.95 434.10 437.86 440.13 440.58 392.12 340.57 332.75 276.02 177.96 0.00 0.00 0.00 
