0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.61 153.33 154.32 193.27 192.92 192.01 190.68 189.05 187.19 185.15 182.97 180.68 178.32 175.89 173.42 170.93 168.42 165.91 163.41 160.93 158.47 156.04 153.65 151.31 149.02 146.78 144.59 142.47 140.41 138.42 136.49 134.64 132.85 131.14 129.49 127.92 126.42 125.00 123.64 122.36 121.15 120.00 118.93 117.92 116.98 116.11 115.30 114.55 113.87 113.24 112.67 112.16 111.71 111.31 110.96 110.67 110.42 110.22 110.06 109.95 109.88 109.85 109.86 109.90 109.97 110.06 110.16 88.25 88.35 44.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 145.90 186.19 226.62 228.13 228.88 228.84 228.15 226.94 225.31 223.35 221.14 218.72 216.15 213.45 210.66 207.81 204.90 201.97 199.03 196.08 193.15 190.25 187.37 184.54 181.76 179.03 176.37 173.77 171.24 168.78 166.40 164.10 161.89 159.75 157.70 155.73 153.85 152.05 150.34 148.72 147.18 145.72 144.35 143.06 141.85 140.72 139.66 138.69 137.79 136.96 136.20 135.52 134.90 134.35 133.86 133.44 133.08 132.77 132.53 132.33 132.19 132.10 132.05 132.05 132.08 132.15 132.25 132.37 132.51 132.65 110.70 88.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 63.45 134.21 212.99 217.95 259.68 262.10 302.03 302.40 301.89 300.64 298.80 296.48 293.77 290.75 287.49 284.05 280.45 276.75 272.97 269.14 265.29 261.42 257.57 253.74 249.95 246.21 242.53 238.92 235.39 231.94 228.59 225.33 222.17 219.11 216.17 213.33 210.60 207.98 205.47 203.08 200.80 198.64 196.58 194.64 192.81 191.08 189.47 187.96 186.55 185.24 184.04 182.93 181.92 181.00 180.17 179.43 178.78 178.20 177.71 177.30 176.96 176.70 176.50 176.36 176.29 176.27 176.30 176.38 176.49 176.63 154.76 154.93 133.01 133.19 89.01 44.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 122.46 197.48 242.05 248.79 292.02 295.54 297.69 317.92 317.89 317.02 315.46 313.34 310.76 307.80 304.56 301.08 297.42 293.62 289.72 285.75 281.74 277.71 273.68 269.67 265.69 261.76 257.89 254.09 250.37 246.73 243.19 239.75 236.41 233.18 230.05 227.05 224.16 221.38 218.72 216.19 213.77 211.47 209.28 207.22 205.27 203.44 201.72 200.11 198.61 197.22 195.93 194.75 193.66 192.68 191.79 191.00 190.30 189.68 189.15 188.71 188.34 188.04 187.82 187.67 187.58 187.55 187.57 187.63 187.74 176.87 177.04 177.22 155.34 155.55 133.59 89.27 22.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 103.70 177.10 224.00 271.18 279.72 324.40 329.03 332.03 333.61 334.04 333.53 332.23 330.28 327.81 324.90 321.66 318.14 314.40 310.50 306.47 302.36 298.19 293.99 289.78 285.58 281.42 277.29 273.23 269.23 265.32 261.49 257.76 254.13 250.61 247.20 243.90 240.73 237.67 234.74 231.93 229.25 226.69 224.25 221.94 219.76 217.69 215.75 213.92 212.22 210.62 209.15 207.78 206.52 205.37 204.33 203.38 202.54 201.79 201.13 200.56 200.08 199.68 199.36 199.12 198.95 198.84 198.80 198.81 198.87 198.98 199.13 199.31 199.52 177.66 177.91 155.99 134.00 89.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.93 125.59 169.80 216.95 264.65 311.58 319.12 324.50 366.74 368.83 369.61 369.28 368.04 366.06 363.46 360.37 356.88 353.07 349.00 344.74 340.33 335.82 331.23 326.60 321.96 317.33 312.73 308.17 303.68 299.26 294.92 290.68 286.55 282.53 278.62 274.84 271.19 267.66 264.27 261.02 257.90 254.92 252.08 249.37 246.81 244.38 242.08 239.92 237.89 235.99 234.22 232.58 231.06 229.66 228.38 227.22 226.16 225.22 224.38 223.65 223.01 222.47 222.02 221.66 221.39 221.19 221.07 221.01 221.02 221.09 221.20 221.35 199.51 199.71 199.96 178.07 156.15 134.15 112.06 44.95 0.00 0.00 0.00 
0.00 0.00 0.00 82.85 147.73 195.13 245.27 295.46 306.40 353.06 359.23 363.45 366.02 367.21 367.25 366.33 364.63 362.28 359.39 356.08 352.43 348.49 344.35 340.04 335.61 331.10 326.54 321.95 317.37 312.81 308.29 303.83 299.43 295.12 290.91 286.79 282.78 278.89 275.12 271.48 267.97 264.58 261.33 258.22 255.24 252.40 249.70 247.13 244.70 242.40 240.24 238.21 236.31 234.54 232.89 231.37 229.96 228.68 227.51 226.45 225.50 224.65 223.91 223.27 222.72 222.27 221.90 221.62 221.41 221.28 221.22 221.22 221.27 221.38 221.53 221.73 221.95 200.12 200.39 178.52 156.58 134.54 89.96 0.00 0.00 0.00 
0.00 0.00 0.00 78.87 143.31 190.79 240.70 291.17 302.54 349.68 356.28 360.90 363.83 365.34 365.66 364.99 363.50 361.34 358.62 355.45 351.91 348.09 344.03 339.80 335.44 330.99 326.47 321.93 317.39 312.86 308.37 303.94 299.57 295.28 291.08 286.98 282.98 279.10 275.34 271.71 268.20 264.82 261.57 258.46 255.49 252.65 249.95 247.38 244.95 242.65 240.49 238.46 236.55 234.78 233.13 231.60 230.20 228.91 227.73 226.67 225.71 224.87 224.12 223.47 222.92 222.46 222.09 221.80 221.58 221.44 221.37 221.37 221.42 221.52 221.67 221.85 222.08 200.24 200.51 178.63 156.67 134.63 90.03 0.00 0.00 0.00 
0.00 0.00 0.00 98.55 139.57 220.31 237.36 288.29 337.91 347.31 354.27 359.17 362.33 364.04 364.55 364.05 362.71 360.68 358.07 355.00 351.55 347.80 343.81 339.63 335.32 330.90 326.43 321.92 317.40 312.90 308.43 304.01 299.66 295.38 291.19 287.10 283.12 279.25 275.50 271.86 268.36 264.99 261.74 258.64 255.66 252.83 250.12 247.56 245.13 242.83 240.67 238.63 236.73 234.95 233.30 231.77 230.36 229.07 227.89 226.82 225.87 225.02 224.27 223.61 223.06 222.59 222.22 221.92 221.70 221.56 221.48 221.47 221.51 221.61 221.76 221.94 222.17 222.43 200.59 178.72 179.03 134.70 112.55 0.00 0.00 0.00 
0.00 0.00 0.00 97.37 138.02 219.07 253.66 286.84 336.73 346.22 353.31 358.32 380.68 382.41 382.90 382.34 380.91 378.75 376.00 372.77 369.14 365.19 361.00 356.61 352.08 347.44 342.74 338.01 333.27 328.54 323.84 319.20 314.63 310.14 305.75 301.45 297.27 293.20 289.26 285.45 281.77 278.23 274.82 271.56 268.44 265.46 262.62 259.93 257.38 254.96 252.69 250.56 248.56 246.69 244.96 243.35 241.87 240.51 239.28 238.16 237.15 236.26 235.47 234.79 234.20 233.71 233.32 233.01 232.78 232.62 232.54 232.53 232.57 232.67 221.80 221.99 222.21 222.46 200.63 178.76 179.07 157.08 112.57 0.00 0.00 0.00 
0.00 0.00 0.00 97.72 138.40 219.46 253.99 287.12 336.96 346.40 353.44 358.42 380.74 382.46 382.93 382.35 380.91 378.75 376.00 372.76 369.13 365.18 360.99 356.60 352.07 347.44 342.74 338.01 333.26 328.54 323.85 319.21 314.64 310.15 305.75 301.46 297.28 293.21 289.27 285.46 281.78 278.24 274.83 271.57 268.45 265.47 262.63 259.94 257.39 254.97 252.70 250.57 248.57 246.70 244.97 243.36 241.88 240.52 239.29 238.17 237.16 236.27 235.48 234.79 234.21 233.72 233.32 233.01 232.78 232.63 232.54 232.53 232.57 232.67 221.80 221.98 222.21 222.46 200.62 178.75 179.06 157.08 112.56 0.00 0.00 0.00 
