0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.06 159.50 159.88 199.25 198.12 196.45 194.40 192.09 189.59 186.94 184.20 181.38 178.52 175.62 172.70 169.78 166.87 163.98 161.12 158.30 155.52 152.79 150.12 147.51 144.96 142.49 140.08 137.76 135.51 133.33 131.24 129.23 127.30 125.45 123.69 122.00 120.40 118.88 117.44 116.07 114.79 113.58 112.44 111.38 110.39 109.47 108.61 107.83 107.11 106.45 105.86 105.32 104.84 104.42 104.05 103.74 103.47 103.25 103.09 102.96 102.88 102.83 102.83 102.85 102.91 102.99 103.09 82.58 82.67 41.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 154.19 195.42 236.28 236.67 236.31 235.27 233.64 231.55 229.09 226.36 223.42 220.32 217.10 213.79 210.43 207.03 203.61 200.19 196.78 193.41 190.07 186.77 183.53 180.36 177.25 174.22 171.27 168.41 165.63 162.94 160.34 157.84 155.43 153.12 150.91 148.79 146.78 144.85 143.03 141.29 139.65 138.11 136.65 135.29 134.01 132.81 131.70 130.68 129.73 128.86 128.06 127.34 126.69 126.11 125.60 125.15 124.76 124.44 124.17 123.96 123.80 123.69 123.62 123.60 123.62 123.68 123.76 123.87 124.00 124.13 103.59 82.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 68.92 144.35 225.95 229.44 271.26 272.30 312.03 311.09 309.34 306.92 303.97 300.61 296.92 292.99 288.86 284.60 280.23 275.80 271.33 266.84 262.37 257.92 253.52 249.17 244.89 240.69 236.57 232.56 228.64 224.84 221.15 217.58 214.13 210.80 207.60 204.52 201.58 198.76 196.07 193.51 191.07 188.76 186.57 184.51 182.56 180.74 179.03 177.43 175.95 174.57 173.30 172.13 171.07 170.10 169.23 168.44 167.75 167.15 166.62 166.18 165.82 165.52 165.30 165.14 165.05 165.01 165.02 165.08 165.18 165.30 144.83 144.98 124.47 124.64 83.30 41.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 133.73 212.50 257.43 262.43 305.48 307.39 308.02 327.33 325.98 323.86 321.12 317.88 314.25 310.31 306.14 301.78 297.29 292.71 288.07 283.40 278.73 274.08 269.46 264.89 260.39 255.97 251.63 247.40 243.27 239.25 235.34 231.57 227.91 224.39 221.00 217.74 214.61 211.62 208.76 206.04 203.45 201.00 198.67 196.47 194.40 192.46 190.64 188.94 187.35 185.88 184.53 183.28 182.14 181.11 180.17 179.33 178.59 177.94 177.37 176.89 176.49 176.17 175.92 175.74 175.63 175.57 175.57 175.62 175.71 165.53 165.68 165.85 145.37 145.57 125.02 83.55 20.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 115.45 193.69 241.41 288.74 295.36 339.66 342.49 343.80 343.80 342.79 340.93 338.36 335.22 331.63 327.68 323.44 318.98 314.36 309.63 304.81 299.95 295.08 290.21 285.38 280.59 275.86 271.22 266.66 262.20 257.85 253.61 249.50 245.51 241.66 237.93 234.35 230.91 227.60 224.44 221.41 218.53 215.79 213.19 210.73 208.40 206.20 204.14 202.21 200.40 198.72 197.16 195.72 194.39 193.18 192.08 191.08 190.18 189.39 188.69 188.08 187.57 187.14 186.79 186.52 186.32 186.18 186.12 186.11 186.15 186.23 186.36 186.53 186.72 166.26 166.49 145.98 125.41 83.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 48.38 139.95 186.09 234.22 282.24 329.04 334.61 338.16 379.80 380.21 379.40 377.57 374.93 371.62 367.78 363.51 358.92 354.06 349.01 343.82 338.53 333.19 327.82 322.45 317.11 311.82 306.60 301.45 296.41 291.47 286.65 281.96 277.40 272.98 268.70 264.57 260.59 256.77 253.10 249.59 246.23 243.03 239.99 237.10 234.36 231.77 229.33 227.03 224.88 222.87 221.00 219.27 217.66 216.18 214.83 213.60 212.49 211.49 210.60 209.82 209.15 208.57 208.08 207.69 207.38 207.15 207.00 206.92 206.90 206.94 207.03 207.16 186.71 186.90 187.13 166.65 146.13 125.55 104.88 42.08 0.00 0.00 0.00 
0.00 0.00 0.00 93.57 164.41 213.73 264.75 315.04 323.96 370.12 374.36 376.72 377.57 377.15 375.68 373.35 370.31 366.71 362.64 358.22 353.51 348.59 343.51 338.32 333.05 327.75 322.45 317.16 311.92 306.73 301.62 296.61 291.70 286.90 282.22 277.68 273.27 269.01 264.89 260.92 257.10 253.44 249.93 246.58 243.38 240.33 237.44 234.70 232.11 229.67 227.37 225.21 223.20 221.32 219.58 217.97 216.49 215.13 213.90 212.78 211.77 210.88 210.09 209.41 208.82 208.33 207.93 207.61 207.37 207.21 207.12 207.09 207.12 207.21 207.34 207.51 207.72 187.28 187.54 167.07 146.54 125.92 84.20 0.00 0.00 0.00 
0.00 0.00 0.00 89.21 159.53 209.04 259.99 310.70 320.12 366.82 371.50 374.29 375.49 375.38 374.19 372.10 369.27 365.85 361.95 357.66 353.07 348.25 343.26 338.14 332.94 327.70 322.44 317.19 311.99 306.83 301.75 296.76 291.87 287.09 282.43 277.90 273.50 269.25 265.14 261.17 257.36 253.70 250.19 246.84 243.64 240.60 237.71 234.96 232.37 229.93 227.63 225.47 223.45 221.57 219.83 218.21 216.73 215.37 214.13 213.00 211.99 211.09 210.30 209.61 209.02 208.52 208.11 207.78 207.54 207.37 207.27 207.24 207.27 207.34 207.47 207.64 207.84 187.40 187.65 167.18 146.63 126.01 84.27 0.00 0.00 0.00 
0.00 0.00 0.00 111.33 155.42 240.93 256.55 307.77 357.14 364.53 369.56 372.63 374.06 374.15 373.14 371.22 368.54 365.24 361.45 357.26 352.76 348.01 343.08 338.01 332.86 327.65 322.43 317.21 312.03 306.90 301.84 296.86 291.99 287.22 282.57 278.05 273.66 269.41 265.31 261.35 257.54 253.88 250.38 247.03 243.83 240.79 237.89 235.15 232.56 230.11 227.81 225.65 223.63 221.75 220.00 218.38 216.90 215.53 214.29 213.16 212.15 211.24 210.44 209.75 209.15 208.65 208.23 207.91 207.66 207.48 207.38 207.34 207.36 207.43 207.56 207.72 207.92 208.16 187.73 167.26 167.56 126.08 105.35 0.00 0.00 0.00 
0.00 0.00 0.00 109.99 153.69 239.54 273.90 306.30 355.95 363.46 368.63 371.80 392.87 392.95 391.87 389.83 387.00 383.53 379.53 375.13 370.39 365.40 360.22 354.90 349.49 344.02 338.54 333.06 327.62 322.23 316.92 311.70 306.58 301.57 296.69 291.94 287.34 282.88 278.57 274.41 270.41 266.57 262.89 259.37 256.02 252.82 249.78 246.90 244.18 241.61 239.19 236.93 234.81 232.83 230.99 229.30 227.73 226.30 224.99 223.81 222.74 221.80 220.96 220.23 219.60 219.07 218.64 218.29 218.03 217.85 217.74 217.69 217.71 217.78 207.60 207.76 207.97 208.20 187.76 167.30 167.60 147.02 105.37 0.00 0.00 0.00 
0.00 0.00 0.00 110.38 154.10 239.94 274.22 306.57 356.15 363.61 368.74 371.88 392.91 392.98 391.88 389.83 386.99 383.52 379.52 375.11 370.38 365.39 360.21 354.89 349.48 344.02 338.54 333.06 327.62 322.24 316.92 311.70 306.58 301.58 296.70 291.95 287.35 282.89 278.58 274.42 270.42 266.58 262.90 259.38 256.03 252.83 249.79 246.91 244.19 241.62 239.20 236.94 234.82 232.84 231.00 229.31 227.74 226.31 225.00 223.82 222.75 221.80 220.97 220.23 219.61 219.08 218.64 218.30 218.03 217.85 217.74 217.69 217.71 217.78 207.60 207.76 207.96 208.19 187.76 167.29 167.59 147.02 105.36 0.00 0.00 0.00 
