0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.47 76.71 84.92 121.68 135.48 149.62 163.02 175.18 185.96 195.41 203.68 210.93 217.30 222.94 227.94 232.40 236.39 239.97 243.19 246.10 248.72 251.09 253.23 255.18 256.94 258.54 259.99 261.31 262.51 263.60 264.60 265.52 266.36 267.13 267.84 268.50 269.11 269.68 270.22 270.73 271.22 271.68 272.14 272.58 273.01 273.44 273.87 274.30 274.73 275.17 275.61 276.07 276.54 277.02 277.51 278.02 278.54 279.08 279.64 280.21 280.79 281.39 281.99 282.60 283.21 283.80 284.35 227.97 228.33 114.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.46 81.68 113.75 128.42 145.07 161.68 177.97 193.37 207.51 220.24 231.56 241.58 250.45 258.31 265.28 271.50 277.06 282.04 286.51 290.54 294.16 297.44 300.40 303.08 305.50 307.70 309.70 311.51 313.16 314.66 316.03 317.28 318.42 319.47 320.43 321.32 322.14 322.90 323.62 324.29 324.93 325.53 326.11 326.67 327.22 327.76 328.28 328.81 329.34 329.87 330.40 330.94 331.50 332.07 332.65 333.24 333.86 334.49 335.13 335.80 336.48 337.17 337.88 338.60 339.32 340.04 340.74 341.43 342.11 342.72 286.17 229.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 21.27 46.88 84.78 97.76 132.98 150.48 195.22 215.85 236.44 256.12 274.41 291.06 306.04 319.43 331.37 342.02 351.51 360.00 367.60 374.42 380.56 386.08 391.06 395.55 399.62 403.29 406.62 409.64 412.38 414.87 417.14 419.20 421.07 422.79 424.35 425.79 427.11 428.33 429.46 430.51 431.49 432.41 433.28 434.11 434.91 435.67 436.42 437.15 437.87 438.58 439.29 440.01 440.73 441.47 442.22 442.98 443.76 444.56 445.38 446.22 447.08 447.96 448.86 449.78 450.72 451.66 452.61 453.55 454.47 455.35 399.33 400.08 343.69 344.32 230.18 115.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 40.57 72.05 99.24 114.78 152.60 172.49 193.70 228.95 249.85 270.00 288.90 306.28 322.08 336.32 349.12 360.60 370.89 380.12 388.41 395.86 402.57 408.62 414.08 419.01 423.46 427.50 431.16 434.47 437.48 440.21 442.69 444.95 447.01 448.90 450.62 452.20 453.65 454.98 456.22 457.38 458.45 459.46 460.42 461.32 462.19 463.03 463.84 464.64 465.42 466.19 466.96 467.74 468.52 469.31 470.11 470.93 471.76 472.62 473.49 474.38 475.30 476.23 477.19 478.16 479.14 480.13 481.13 482.12 483.08 455.65 456.58 457.45 401.21 401.99 345.36 230.83 57.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 34.62 61.33 85.09 114.72 132.36 172.43 194.41 217.55 240.65 262.78 283.86 303.60 321.83 338.47 353.57 367.20 379.47 390.52 400.46 409.41 417.47 424.74 431.30 437.22 442.57 447.41 451.79 455.76 459.36 462.62 465.59 468.29 470.75 472.98 475.03 476.90 478.61 480.19 481.64 482.99 484.24 485.41 486.50 487.54 488.52 489.46 490.37 491.25 492.10 492.95 493.78 494.61 495.44 496.28 497.12 497.98 498.85 499.74 500.64 501.57 502.52 503.49 504.48 505.49 506.51 507.55 508.59 509.65 510.69 511.74 512.78 513.82 514.82 458.71 459.62 403.14 346.40 231.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.43 43.11 61.71 85.86 115.54 150.84 172.17 194.36 242.98 267.27 291.39 314.54 336.29 356.41 374.82 391.56 406.70 420.38 432.71 443.83 453.85 462.89 471.05 478.41 485.07 491.09 496.54 501.47 505.94 509.99 513.67 517.01 520.05 522.81 525.34 527.64 529.75 531.68 533.45 535.09 536.61 538.02 539.33 540.57 541.73 542.84 543.90 544.91 545.90 546.86 547.81 548.74 549.67 550.60 551.53 552.48 553.43 554.41 555.40 556.41 557.44 558.49 559.57 560.66 561.78 562.92 564.07 565.23 566.39 567.56 568.71 569.83 514.06 515.10 516.14 459.88 403.41 346.67 289.63 116.16 0.00 0.00 0.00 
0.00 0.00 0.00 30.08 52.65 73.08 99.22 131.24 151.05 192.94 216.56 241.52 266.04 289.96 312.85 334.36 354.31 372.63 389.35 404.54 418.30 430.75 442.00 452.17 461.35 469.65 477.15 483.93 490.07 495.62 500.65 505.22 509.35 513.11 516.52 519.62 522.45 525.03 527.38 529.53 531.50 533.32 534.99 536.54 537.98 539.32 540.58 541.77 542.89 543.97 545.01 546.01 546.99 547.95 548.89 549.83 550.77 551.72 552.67 553.63 554.61 555.60 556.62 557.65 558.70 559.78 560.88 561.99 563.12 564.27 565.43 566.59 567.76 568.92 570.07 571.23 572.36 516.38 517.43 461.13 404.56 347.68 232.44 0.00 0.00 0.00 
0.00 0.00 0.00 29.49 53.02 73.87 99.92 131.77 151.57 192.95 216.37 240.80 265.20 288.95 311.63 332.96 352.76 371.00 387.69 402.90 416.72 429.25 440.60 450.86 460.15 468.56 476.16 483.04 489.27 494.91 500.02 504.65 508.85 512.67 516.14 519.29 522.16 524.78 527.17 529.36 531.36 533.21 534.91 536.48 537.94 539.31 540.59 541.79 542.94 544.03 545.08 546.10 547.08 548.05 549.01 549.96 550.91 551.86 552.82 553.79 554.77 555.76 556.78 557.81 558.87 559.94 561.04 562.15 563.28 564.43 565.58 566.74 567.91 569.08 570.24 571.40 572.53 516.55 517.62 461.31 404.72 347.84 232.61 0.00 0.00 0.00 
0.00 0.00 0.00 37.20 53.16 85.48 100.32 132.15 169.93 192.51 216.14 240.49 264.82 288.41 310.91 332.07 351.76 369.93 386.59 401.80 415.65 428.23 439.63 449.97 459.33 467.80 475.47 482.41 488.70 494.40 499.57 504.25 508.50 512.36 515.86 519.05 521.96 524.60 527.02 529.23 531.26 533.13 534.85 536.44 537.92 539.30 540.59 541.81 542.97 544.07 545.13 546.16 547.15 548.13 549.09 550.05 551.00 551.96 552.92 553.89 554.88 555.88 556.89 557.93 558.99 560.06 561.15 562.26 563.39 564.53 565.69 566.85 568.01 569.18 570.35 571.52 572.67 573.81 517.74 461.46 462.47 347.97 290.76 0.00 0.00 0.00 
0.00 0.00 0.00 37.17 53.32 85.89 107.33 132.33 170.21 192.54 216.17 240.53 279.84 303.97 327.25 349.27 369.82 388.81 406.24 422.15 436.64 449.81 461.75 472.57 482.37 491.25 499.29 506.57 513.17 519.14 524.56 529.47 533.93 537.98 541.66 545.00 548.05 550.83 553.37 555.69 557.82 559.78 561.59 563.26 564.81 566.26 567.62 568.90 570.11 571.27 572.39 573.46 574.51 575.54 576.55 577.55 578.55 579.56 580.57 581.59 582.62 583.67 584.73 585.82 586.93 588.05 589.20 590.36 591.55 592.74 593.94 595.15 596.36 597.56 570.40 571.57 572.72 573.86 517.80 461.53 462.54 405.82 290.81 0.00 0.00 0.00 
0.00 0.00 0.00 37.23 53.40 86.02 107.49 132.53 170.45 192.80 216.45 240.81 280.10 304.22 327.47 349.46 369.98 388.94 406.34 422.23 436.69 449.84 461.77 472.58 482.37 491.24 499.28 506.55 513.15 519.12 524.54 529.45 533.91 537.96 541.64 544.99 548.04 550.82 553.36 555.68 557.82 559.78 561.58 563.26 564.81 566.26 567.62 568.90 570.12 571.28 572.39 573.47 574.51 575.54 576.55 577.56 578.56 579.56 580.57 581.59 582.63 583.67 584.74 585.83 586.93 588.06 589.20 590.37 591.55 592.74 593.94 595.15 596.35 597.55 570.39 571.56 572.71 573.85 517.78 461.51 462.53 405.81 290.80 0.00 0.00 0.00 
