0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.57 107.03 113.99 153.39 161.85 169.57 176.27 181.96 186.74 190.75 194.11 196.93 199.30 201.27 202.92 204.29 205.40 206.30 207.01 207.56 207.96 208.23 208.39 208.46 208.44 208.35 208.19 207.98 207.72 207.43 207.10 206.76 206.39 206.01 205.62 205.23 204.84 204.45 204.08 203.71 203.36 203.02 202.70 202.41 202.13 201.89 201.66 201.47 201.30 201.17 201.06 200.99 200.95 200.94 200.96 201.01 201.10 201.22 201.37 201.54 201.75 201.99 202.25 202.53 202.83 203.13 203.43 163.02 163.24 81.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.34 117.88 156.52 168.50 180.47 191.08 200.45 208.60 215.60 221.55 226.60 230.88 234.50 237.55 240.12 242.27 244.07 245.54 246.75 247.71 248.46 249.03 249.44 249.70 249.84 249.88 249.82 249.67 249.46 249.19 248.88 248.52 248.13 247.72 247.29 246.84 246.39 245.95 245.50 245.06 244.64 244.23 243.83 243.46 243.12 242.80 242.51 242.25 242.02 241.83 241.67 241.55 241.46 241.41 241.40 241.43 241.49 241.59 241.73 241.91 242.12 242.36 242.63 242.94 243.26 243.61 243.96 244.33 244.70 245.04 204.54 163.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.96 69.14 123.36 137.46 179.11 193.59 239.01 252.49 264.71 275.52 284.91 293.00 299.93 305.84 310.88 315.15 318.76 321.80 324.34 326.45 328.18 329.57 330.67 331.52 332.14 332.56 332.81 332.91 332.88 332.74 332.50 332.18 331.80 331.35 330.86 330.34 329.79 329.22 328.64 328.06 327.48 326.92 326.36 325.83 325.32 324.84 324.39 323.97 323.59 323.25 322.95 322.70 322.49 322.33 322.22 322.16 322.14 322.18 322.26 322.40 322.58 322.81 323.08 323.40 323.76 324.15 324.57 325.01 325.47 325.93 285.69 286.10 245.69 246.06 164.44 82.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 58.52 104.08 140.85 157.56 201.79 218.51 234.37 265.14 278.02 289.52 299.63 308.43 316.02 322.55 328.14 332.91 336.97 340.40 343.28 345.69 347.67 349.29 350.58 351.58 352.34 352.87 353.22 353.40 353.43 353.34 353.14 352.85 352.48 352.04 351.56 351.04 350.48 349.91 349.32 348.72 348.13 347.55 346.98 346.43 345.90 345.40 344.93 344.50 344.11 343.75 343.45 343.18 342.97 342.80 342.69 342.62 342.61 342.64 342.73 342.87 343.06 343.30 343.59 343.91 344.28 344.69 345.13 345.58 346.05 326.22 326.71 327.19 286.85 287.31 246.76 164.89 41.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 47.70 86.72 120.16 159.64 178.52 224.95 243.65 261.30 277.23 291.27 303.67 314.56 324.07 332.32 339.44 345.57 350.82 355.30 359.11 362.32 365.01 367.24 369.06 370.53 371.69 372.58 373.22 373.65 373.90 373.99 373.94 373.78 373.51 373.16 372.73 372.25 371.72 371.16 370.58 369.98 369.37 368.76 368.15 367.57 367.00 366.45 365.93 365.45 365.00 364.59 364.22 363.90 363.63 363.41 363.24 363.12 363.05 363.04 363.08 363.17 363.32 363.51 363.76 364.06 364.40 364.79 365.21 365.66 366.15 366.65 367.18 367.73 368.28 328.01 328.53 288.07 247.46 165.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.24 58.69 85.05 118.29 157.36 201.01 221.39 240.42 289.67 306.65 322.13 335.93 348.10 358.74 368.00 376.01 382.92 388.85 393.93 398.25 401.90 404.96 407.51 409.61 411.30 412.64 413.68 414.44 414.96 415.27 415.40 415.38 415.22 414.95 414.58 414.13 413.61 413.05 412.44 411.80 411.15 410.48 409.82 409.16 408.51 407.89 407.29 406.72 406.19 405.69 405.24 404.84 404.49 404.19 403.94 403.76 403.62 403.55 403.53 403.58 403.68 403.84 404.06 404.34 404.66 405.04 405.46 405.93 406.43 406.96 407.52 408.09 367.97 368.53 369.11 328.77 288.30 247.68 206.87 82.96 0.00 0.00 0.00 
0.00 0.00 0.00 39.16 70.83 99.55 135.41 177.36 198.40 246.66 267.00 286.36 303.77 319.44 333.38 345.70 356.51 365.93 374.12 381.21 387.32 392.56 397.03 400.82 404.01 406.68 408.88 410.67 412.10 413.21 414.04 414.63 415.00 415.18 415.21 415.09 414.86 414.52 414.11 413.62 413.08 412.50 411.88 411.25 410.60 409.95 409.31 408.68 408.06 407.48 406.92 406.40 405.91 405.47 405.08 404.73 404.43 404.19 404.01 403.88 403.80 403.79 403.84 403.94 404.10 404.31 404.58 404.90 405.28 405.69 406.15 406.65 407.18 407.74 408.32 408.92 409.53 369.33 369.94 329.57 289.06 248.35 166.02 0.00 0.00 0.00 
0.00 0.00 0.00 37.91 70.28 99.14 134.40 175.93 196.82 244.72 264.97 284.13 301.65 317.42 331.47 343.89 354.81 364.36 372.68 379.90 386.13 391.49 396.08 399.98 403.27 406.03 408.31 410.18 411.67 412.85 413.73 414.37 414.78 415.01 415.07 414.99 414.78 414.48 414.09 413.62 413.10 412.54 411.94 411.32 410.69 410.06 409.42 408.80 408.20 407.62 407.07 406.56 406.08 405.65 405.26 404.91 404.62 404.39 404.20 404.07 404.00 403.99 404.03 404.14 404.29 404.51 404.77 405.09 405.46 405.87 406.33 406.82 407.35 407.90 408.48 409.08 409.69 369.49 370.10 329.73 289.19 248.49 166.13 0.00 0.00 0.00 
0.00 0.00 0.00 47.76 69.66 115.08 133.53 175.00 221.33 243.00 263.52 282.73 300.33 316.13 330.22 342.69 353.68 363.30 371.70 379.01 385.32 390.76 395.43 399.40 402.76 405.58 407.92 409.83 411.37 412.59 413.51 414.18 414.63 414.89 414.97 414.91 414.73 414.45 414.07 413.62 413.12 412.57 411.98 411.38 410.76 410.13 409.51 408.89 408.30 407.73 407.18 406.67 406.20 405.77 405.38 405.05 404.76 404.52 404.34 404.21 404.14 404.13 404.17 404.27 404.43 404.64 404.91 405.22 405.59 406.00 406.45 406.94 407.46 408.02 408.60 409.20 409.81 410.45 370.21 329.86 330.46 248.59 207.67 0.00 0.00 0.00 
0.00 0.00 0.00 47.55 69.51 115.14 143.21 174.46 220.98 242.40 262.93 282.18 316.68 332.81 347.34 360.28 371.71 381.75 390.51 398.13 404.73 410.41 415.29 419.44 422.95 425.90 428.34 430.35 431.96 433.23 434.20 434.90 435.37 435.63 435.72 435.66 435.47 435.17 434.77 434.30 433.77 433.19 432.58 431.94 431.29 430.63 429.98 429.34 428.71 428.11 427.54 427.01 426.51 426.06 425.65 425.30 424.99 424.74 424.55 424.42 424.35 424.33 424.38 424.48 424.65 424.87 425.14 425.47 425.85 426.28 426.75 427.26 427.80 428.37 408.65 409.25 409.87 410.50 370.26 329.91 330.53 289.92 207.71 0.00 0.00 0.00 
0.00 0.00 0.00 47.66 69.66 115.37 143.46 174.74 221.28 242.69 263.21 282.43 316.91 333.01 347.51 360.42 371.82 381.84 390.58 398.18 404.77 410.44 415.30 419.45 422.95 425.90 428.34 430.34 431.96 433.22 434.19 434.89 435.36 435.63 435.72 435.66 435.47 435.17 434.77 434.30 433.77 433.20 432.58 431.95 431.30 430.64 429.99 429.34 428.72 428.12 427.55 427.01 426.52 426.07 425.66 425.30 425.00 424.75 424.56 424.43 424.36 424.34 424.39 424.49 424.65 424.87 425.15 425.48 425.86 426.28 426.75 427.26 427.80 428.36 408.65 409.25 409.86 410.49 370.25 329.91 330.52 289.91 207.70 0.00 0.00 0.00 
