0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.78 51.48 51.42 64.21 64.17 64.15 64.16 64.20 64.28 64.41 64.57 64.79 65.07 65.40 65.79 66.25 66.78 67.38 68.07 68.84 69.70 70.67 71.73 72.91 74.21 75.64 77.20 78.91 80.78 82.80 85.00 87.39 89.97 92.76 95.76 99.00 102.47 106.20 110.19 114.45 119.00 123.84 128.98 134.43 140.20 146.29 152.72 159.47 166.56 173.98 181.74 189.83 198.26 207.00 216.07 225.45 235.13 245.10 255.34 265.83 276.56 287.48 298.53 309.65 320.69 331.41 341.30 281.82 287.83 146.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.69 64.51 77.31 77.24 77.18 77.15 77.14 77.17 77.24 77.35 77.51 77.73 78.01 78.35 78.76 79.25 79.82 80.48 81.22 82.07 83.01 84.07 85.25 86.56 88.01 89.59 91.34 93.24 95.32 97.59 100.06 102.73 105.63 108.76 112.13 115.77 119.69 123.89 128.39 133.20 138.34 143.82 149.64 155.83 162.38 169.31 176.62 184.32 192.41 200.89 209.78 219.05 228.72 238.78 249.22 260.03 271.21 282.74 294.60 306.77 319.23 331.95 344.87 357.95 371.09 384.19 397.11 409.71 422.17 433.42 371.76 304.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.01 51.90 77.64 77.54 90.32 90.24 103.03 103.00 103.01 103.06 103.17 103.34 103.57 103.88 104.26 104.74 105.31 105.97 106.75 107.64 108.66 109.80 111.09 112.53 114.12 115.89 117.84 119.99 122.34 124.91 127.72 130.77 134.09 137.69 141.59 145.79 150.33 155.21 160.46 166.09 172.12 178.57 185.44 192.76 200.55 208.80 217.55 226.79 236.53 246.79 257.56 268.86 280.67 293.01 305.86 319.21 333.07 347.42 362.24 377.51 393.21 409.31 425.78 442.56 459.60 476.81 494.08 511.27 528.19 544.51 492.17 506.25 447.74 459.78 317.33 161.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 52.07 77.90 90.70 90.58 103.35 103.27 103.22 109.62 109.64 109.72 109.85 110.04 110.31 110.66 111.09 111.61 112.24 112.97 113.81 114.78 115.89 117.13 118.52 120.08 121.81 123.72 125.82 128.13 130.67 133.44 136.45 139.74 143.30 147.16 151.34 155.85 160.71 165.94 171.55 177.57 184.01 190.88 198.22 206.02 214.31 223.09 232.39 242.21 252.56 263.45 274.88 286.85 299.37 312.43 326.03 340.15 354.80 369.96 385.60 401.72 418.27 435.24 452.57 470.23 488.14 506.22 524.37 542.44 560.21 544.91 562.20 578.81 523.08 537.93 475.43 326.97 83.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 52.30 78.19 90.99 103.75 103.62 116.37 116.29 116.24 116.23 116.26 116.36 116.51 116.73 117.03 117.41 117.89 118.46 119.14 119.93 120.84 121.89 123.08 124.42 125.92 127.59 129.44 131.49 133.74 136.22 138.93 141.89 145.12 148.63 152.43 156.55 161.01 165.82 171.00 176.56 182.54 188.94 195.78 203.09 210.87 219.15 227.94 237.26 247.11 257.51 268.46 279.98 292.06 304.72 317.94 331.74 346.09 361.00 376.45 392.43 408.92 425.89 443.32 461.18 479.42 498.00 516.85 535.90 555.07 574.28 593.49 612.92 632.28 651.10 597.80 615.02 555.31 490.83 336.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.26 65.43 78.29 91.10 103.88 116.64 116.52 116.44 129.24 129.23 129.28 129.39 129.57 129.83 130.17 130.60 131.14 131.78 132.55 133.44 134.47 135.64 136.97 138.47 140.15 142.02 144.09 146.39 148.91 151.67 154.70 158.01 161.62 165.53 169.78 174.38 179.35 184.71 190.48 196.68 203.34 210.47 218.08 226.22 234.88 244.09 253.86 264.22 275.17 286.72 298.89 311.68 325.09 339.14 353.81 369.11 385.03 401.56 418.69 436.39 454.66 473.46 492.76 512.53 532.72 553.29 574.16 595.27 616.53 637.82 659.01 679.85 632.33 651.89 671.52 615.91 556.47 492.40 422.54 172.61 0.00 0.00 0.00 
0.00 0.00 0.00 52.56 78.56 91.39 104.16 116.91 116.76 129.51 129.42 129.38 129.38 129.44 129.57 129.76 130.03 130.38 130.83 131.38 132.04 132.82 133.73 134.78 135.97 137.32 138.84 140.54 142.43 144.53 146.84 149.39 152.18 155.24 158.58 162.21 166.15 170.43 175.06 180.06 185.45 191.25 197.48 204.17 211.32 218.96 227.12 235.80 245.02 254.81 265.17 276.13 287.68 299.84 312.62 326.02 340.04 354.69 369.95 385.83 402.30 419.37 437.01 455.20 473.91 493.12 512.79 532.87 553.33 574.11 595.14 616.35 637.68 659.05 680.44 702.09 723.15 672.30 692.27 635.64 574.25 507.00 346.98 0.00 0.00 0.00 
0.00 0.00 0.00 52.61 78.62 91.45 104.24 116.99 116.85 129.60 129.52 129.49 129.50 129.57 129.70 129.90 130.18 130.55 131.01 131.57 132.24 133.04 133.96 135.02 136.22 137.59 139.13 140.84 142.75 144.87 147.20 149.77 152.58 155.66 159.01 162.67 166.64 170.94 175.59 180.61 186.03 191.85 198.10 204.81 211.98 219.64 227.81 236.51 245.75 255.54 265.91 276.87 288.42 300.58 313.35 326.73 340.74 355.36 370.59 386.43 402.86 419.88 437.46 455.59 474.23 493.36 512.95 532.95 553.33 574.03 594.99 616.18 637.53 659.01 680.59 702.18 723.44 672.56 692.80 636.25 574.66 507.70 348.51 0.00 0.00 0.00 
0.00 0.00 0.00 65.76 78.67 104.49 104.30 117.05 129.79 129.67 129.59 129.56 129.58 129.65 129.79 130.00 130.29 130.66 131.13 131.70 132.38 133.18 134.12 135.18 136.40 137.78 139.33 141.05 142.98 145.10 147.45 150.03 152.86 155.95 159.32 162.99 166.98 171.29 175.96 181.00 186.43 192.27 198.54 205.25 212.44 220.12 228.30 237.00 246.25 256.05 266.43 277.39 288.94 301.09 313.85 327.23 341.22 355.82 371.03 386.84 403.24 420.22 437.76 455.84 474.43 493.50 513.03 532.96 553.27 573.91 594.82 615.96 637.30 658.83 680.55 702.29 723.91 745.52 693.10 636.93 655.38 508.30 435.12 0.00 0.00 0.00 
0.00 0.00 0.00 65.78 78.70 104.51 110.79 117.08 129.82 129.70 129.63 129.60 136.04 136.12 136.27 136.49 136.79 137.18 137.67 138.27 138.99 139.83 140.81 141.93 143.21 144.66 146.28 148.09 150.11 152.34 154.81 157.51 160.48 163.73 167.27 171.12 175.30 179.84 184.74 190.03 195.73 201.86 208.44 215.49 223.04 231.09 239.68 248.82 258.53 268.82 279.72 291.22 303.34 316.10 329.50 343.54 358.22 373.55 389.51 406.10 423.31 441.13 459.53 478.50 498.00 518.00 538.48 559.38 580.66 602.27 624.14 646.19 668.33 690.44 680.36 702.20 723.91 745.41 693.13 637.09 655.70 591.18 435.32 0.00 0.00 0.00 
0.00 0.00 0.00 65.77 78.69 104.51 110.79 117.07 129.81 129.70 129.62 129.59 136.04 136.12 136.27 136.49 136.79 137.18 137.67 138.28 138.99 139.84 140.81 141.94 143.22 144.66 146.29 148.10 150.12 152.35 154.82 157.53 160.50 163.74 167.28 171.14 175.32 179.85 184.76 190.05 195.75 201.88 208.46 215.51 223.06 231.12 239.71 248.85 258.55 268.85 279.74 291.24 303.36 316.12 329.51 343.55 358.23 373.55 389.50 406.09 423.29 441.10 459.49 478.44 497.92 517.91 538.37 559.25 580.51 602.10 623.94 645.98 668.10 690.19 680.10 701.94 723.65 745.14 692.88 636.87 655.49 591.01 435.22 0.00 0.00 0.00 
