0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.02 143.82 143.65 179.27 179.04 178.80 178.58 178.37 178.20 178.05 177.93 177.84 177.79 177.77 177.79 177.84 177.94 178.07 178.24 178.44 178.68 178.97 179.28 179.64 180.03 180.45 180.91 181.40 181.92 182.48 183.06 183.67 184.30 184.95 185.62 186.31 187.01 187.71 188.43 189.14 189.85 190.55 191.23 191.89 192.52 193.12 193.66 194.16 194.58 194.93 195.19 195.34 195.37 195.25 194.97 194.51 193.82 192.88 191.64 190.05 188.04 185.53 182.42 178.59 173.94 168.39 162.08 122.86 117.04 54.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 144.37 180.20 215.91 215.63 215.34 215.05 214.78 214.52 214.29 214.08 213.91 213.78 213.68 213.62 213.60 213.63 213.70 213.81 213.97 214.17 214.41 214.70 215.04 215.42 215.84 216.30 216.80 217.35 217.93 218.55 219.20 219.89 220.61 221.35 222.12 222.91 223.72 224.54 225.37 226.20 227.04 227.86 228.67 229.45 230.21 230.93 231.60 232.21 232.74 233.19 233.54 233.77 233.87 233.81 233.56 233.11 232.41 231.43 230.12 228.43 226.30 223.64 220.37 216.36 211.51 205.67 198.74 190.60 181.06 171.08 131.52 96.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 72.55 144.85 216.78 216.47 252.11 251.78 287.28 286.92 286.57 286.25 285.95 285.69 285.47 285.30 285.17 285.10 285.08 285.12 285.21 285.36 285.57 285.84 286.17 286.55 287.00 287.50 288.05 288.67 289.33 290.05 290.82 291.64 292.50 293.41 294.35 295.33 296.34 297.38 298.44 299.52 300.60 301.69 302.78 303.85 304.90 305.91 306.88 307.80 308.65 309.41 310.07 310.61 311.01 311.24 311.28 311.11 310.67 309.94 308.87 307.41 305.50 303.06 300.00 296.24 291.64 286.08 279.42 271.52 262.29 251.77 207.45 195.16 152.73 139.41 79.24 35.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 145.23 217.39 253.13 252.76 288.33 287.95 287.57 305.10 304.74 304.41 304.11 303.84 303.62 303.44 303.32 303.25 303.23 303.27 303.38 303.54 303.76 304.05 304.39 304.80 305.27 305.80 306.38 307.03 307.73 308.49 309.29 310.15 311.06 312.01 313.00 314.02 315.08 316.17 317.27 318.39 319.52 320.65 321.77 322.87 323.95 324.99 325.98 326.90 327.75 328.50 329.13 329.63 329.97 330.12 330.06 329.75 329.16 328.24 326.94 325.20 322.96 320.13 316.64 312.37 307.21 301.02 293.69 285.08 275.15 246.69 233.59 219.18 174.24 158.33 118.60 66.78 14.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 145.74 218.02 253.81 289.47 289.04 324.56 324.12 323.69 323.28 322.90 322.55 322.24 321.97 321.74 321.56 321.43 321.36 321.35 321.40 321.51 321.68 321.91 322.22 322.58 323.01 323.50 324.06 324.68 325.35 326.09 326.89 327.73 328.63 329.58 330.58 331.61 332.69 333.79 334.93 336.08 337.24 338.42 339.59 340.75 341.89 343.00 344.06 345.07 346.01 346.85 347.59 348.21 348.67 348.95 349.04 348.88 348.45 347.71 346.60 345.08 343.07 340.52 337.33 333.41 328.66 322.94 316.14 308.09 298.66 287.66 274.78 260.00 243.71 196.64 178.60 136.25 99.40 55.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.11 182.28 218.23 254.03 289.70 325.28 324.80 324.36 359.76 359.33 358.91 358.53 358.19 357.88 357.63 357.44 357.30 357.23 357.22 357.27 357.39 357.59 357.85 358.19 358.59 359.07 359.61 360.23 360.91 361.66 362.48 363.36 364.29 365.29 366.34 367.44 368.58 369.77 370.98 372.23 373.50 374.79 376.08 377.36 378.64 379.89 381.10 382.26 383.36 384.37 385.29 386.08 386.72 387.19 387.47 387.51 387.29 386.75 385.85 384.55 382.78 380.46 377.53 373.88 369.41 364.02 357.55 349.86 340.81 330.22 318.00 304.14 256.05 239.31 220.66 175.14 133.25 96.74 67.22 22.98 0.00 0.00 0.00 
0.00 0.00 0.00 146.29 218.83 254.69 290.40 325.98 325.48 360.94 360.46 359.99 359.54 359.13 358.75 358.41 358.12 357.87 357.68 357.55 357.48 357.47 357.53 357.66 357.85 358.12 358.45 358.85 359.33 359.87 360.48 361.16 361.91 362.72 363.59 364.52 365.51 366.55 367.64 368.77 369.94 371.15 372.38 373.63 374.90 376.17 377.43 378.68 379.91 381.09 382.22 383.28 384.25 385.12 385.86 386.45 386.86 387.07 387.03 386.72 386.09 385.09 383.66 381.76 379.29 376.20 372.37 367.72 362.12 355.43 347.53 338.24 327.42 314.90 300.56 284.11 266.15 217.16 196.92 151.98 112.63 80.48 44.19 0.00 0.00 0.00 
0.00 0.00 0.00 146.39 218.96 254.82 290.54 326.14 325.64 361.10 360.62 360.15 359.71 359.30 358.92 358.59 358.30 358.06 357.87 357.75 357.68 357.67 357.73 357.86 358.06 358.32 358.66 359.06 359.53 360.07 360.68 361.36 362.10 362.91 363.78 364.70 365.68 366.72 367.80 368.92 370.08 371.28 372.50 373.74 374.99 376.24 377.49 378.72 379.92 381.08 382.18 383.21 384.15 384.98 385.69 386.23 386.60 386.75 386.65 386.28 385.57 384.49 382.97 380.96 378.39 375.17 371.21 366.41 360.66 353.82 345.75 336.30 325.30 312.60 298.07 281.66 263.68 214.87 194.70 150.07 111.47 79.38 42.52 0.00 0.00 0.00 
0.00 0.00 0.00 183.00 219.06 291.17 290.65 326.24 361.74 361.22 360.73 360.26 359.82 359.41 359.04 358.71 358.42 358.19 358.01 357.88 357.82 357.81 357.88 358.01 358.20 358.47 358.80 359.20 359.68 360.22 360.83 361.50 362.24 363.04 363.91 364.83 365.80 366.83 367.91 369.02 370.18 371.37 372.58 373.81 375.05 376.29 377.53 378.74 379.93 381.07 382.15 383.16 384.08 384.89 385.56 386.08 386.41 386.53 386.39 385.97 385.21 384.07 382.49 380.42 377.77 374.46 370.42 365.53 359.68 352.73 344.56 335.02 323.93 311.13 296.48 279.97 261.69 241.65 193.27 148.37 128.98 78.47 53.56 0.00 0.00 0.00 
0.00 0.00 0.00 183.03 219.10 291.21 308.78 326.30 361.79 361.28 360.79 360.32 377.77 377.35 376.97 376.63 376.33 376.09 375.90 375.77 375.70 375.70 375.77 375.90 376.11 376.39 376.74 377.16 377.66 378.22 378.86 379.57 380.35 381.19 382.10 383.07 384.09 385.17 386.30 387.47 388.68 389.93 391.20 392.50 393.80 395.10 396.40 397.68 398.92 400.12 401.26 402.32 403.29 404.14 404.85 405.39 405.74 405.87 405.73 405.29 404.51 403.32 401.68 399.51 396.75 393.31 389.10 384.00 377.91 370.68 362.20 352.31 340.89 327.85 295.81 279.26 260.96 241.14 192.69 147.74 128.32 93.64 53.26 0.00 0.00 0.00 
0.00 0.00 0.00 183.02 219.10 291.20 308.77 326.29 361.78 361.27 360.78 360.31 377.77 377.35 376.97 376.63 376.33 376.09 375.90 375.77 375.71 375.71 375.77 375.91 376.12 376.40 376.75 377.17 377.67 378.23 378.87 379.58 380.36 381.20 382.11 383.07 384.10 385.18 386.31 387.48 388.69 389.94 391.21 392.50 393.80 395.11 396.40 397.68 398.92 400.12 401.26 402.32 403.29 404.14 404.85 405.39 405.74 405.87 405.73 405.29 404.51 403.33 401.69 399.53 396.78 393.35 389.14 384.06 377.99 370.79 362.33 352.46 341.07 328.06 296.06 279.53 261.26 241.46 193.00 148.02 128.59 93.84 53.40 0.00 0.00 0.00 
