0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.37 151.13 152.37 191.19 191.15 190.53 189.48 188.11 186.49 184.67 182.71 180.62 178.44 176.20 173.90 171.56 169.20 166.83 164.47 162.11 159.77 157.45 155.17 152.93 150.73 148.57 146.47 144.43 142.44 140.51 138.65 136.85 135.12 133.45 131.86 130.33 128.87 127.48 126.16 124.91 123.72 122.61 121.56 120.57 119.65 118.80 118.00 117.27 116.60 115.99 115.43 114.93 114.49 114.10 113.76 113.47 113.23 113.04 112.89 112.78 112.72 112.69 112.71 112.75 112.82 112.92 113.03 90.54 90.65 45.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 142.90 182.86 223.18 225.12 226.29 226.65 226.32 225.44 224.13 222.46 220.52 218.36 216.03 213.56 210.99 208.34 205.63 202.88 200.10 197.32 194.54 191.78 189.04 186.34 183.68 181.07 178.51 176.01 173.57 171.20 168.90 166.68 164.53 162.46 160.47 158.56 156.73 154.98 153.32 151.73 150.23 148.81 147.47 146.21 145.02 143.91 142.88 141.93 141.05 140.24 139.50 138.83 138.22 137.68 137.21 136.80 136.44 136.15 135.91 135.72 135.59 135.50 135.46 135.46 135.51 135.58 135.68 135.81 135.95 136.10 113.58 91.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.49 130.55 208.31 213.84 255.57 258.51 298.56 299.43 299.40 298.60 297.18 295.25 292.91 290.24 287.30 284.16 280.86 277.43 273.91 270.32 266.69 263.05 259.40 255.76 252.15 248.58 245.07 241.61 238.22 234.91 231.68 228.54 225.49 222.53 219.68 216.93 214.28 211.74 209.30 206.98 204.76 202.65 200.65 198.75 196.96 195.28 193.69 192.22 190.84 189.56 188.38 187.30 186.31 185.41 184.60 183.87 183.24 182.68 182.20 181.80 181.47 181.22 181.03 180.91 180.84 180.83 180.87 180.96 181.08 181.23 158.79 158.96 136.47 136.65 91.33 45.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 118.45 192.09 236.54 243.92 287.25 291.38 294.11 314.71 315.18 314.79 313.68 311.98 309.79 307.20 304.31 301.16 297.81 294.30 290.68 286.97 283.20 279.41 275.59 271.79 268.01 264.26 260.56 256.93 253.36 249.86 246.46 243.14 239.91 236.79 233.77 230.86 228.06 225.36 222.78 220.31 217.96 215.72 213.59 211.58 209.67 207.88 206.20 204.63 203.16 201.80 200.54 199.39 198.33 197.37 196.50 195.72 195.04 194.44 193.92 193.49 193.13 192.85 192.64 192.50 192.42 192.39 192.42 192.50 192.61 181.46 181.64 181.83 159.38 159.60 137.06 91.59 22.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 99.64 171.26 217.82 264.92 274.16 319.01 324.31 327.96 330.13 331.12 331.11 330.29 328.79 326.73 324.22 321.35 318.18 314.77 311.18 307.45 303.62 299.71 295.76 291.78 287.80 283.84 279.92 276.04 272.21 268.46 264.79 261.20 257.70 254.31 251.01 247.83 244.75 241.79 238.95 236.22 233.61 231.12 228.75 226.50 224.36 222.35 220.45 218.67 217.00 215.44 214.00 212.66 211.43 210.31 209.29 208.36 207.54 206.80 206.16 205.61 205.14 204.76 204.45 204.22 204.06 203.96 203.93 203.95 204.02 204.14 204.30 204.49 204.71 182.28 182.53 160.04 137.48 91.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 41.10 120.67 164.12 210.86 258.43 305.40 313.67 319.73 362.22 364.95 366.33 366.57 365.86 364.37 362.24 359.59 356.51 353.09 349.40 345.48 341.40 337.20 332.90 328.55 324.17 319.79 315.41 311.08 306.79 302.56 298.40 294.34 290.36 286.49 282.72 279.07 275.54 272.13 268.84 265.69 262.66 259.76 257.00 254.36 251.86 249.49 247.25 245.14 243.16 241.31 239.58 237.97 236.48 235.12 233.86 232.72 231.69 230.77 229.95 229.24 228.62 228.10 227.67 227.32 227.06 226.87 226.76 226.72 226.74 226.81 226.93 227.10 204.69 204.90 205.15 182.70 160.20 137.63 114.97 46.12 0.00 0.00 0.00 
0.00 0.00 0.00 79.28 142.03 188.66 238.43 288.55 300.22 347.07 353.95 358.87 362.08 363.88 364.49 364.10 362.90 361.02 358.58 355.68 352.42 348.86 345.06 341.08 336.96 332.74 328.46 324.13 319.80 315.47 311.17 306.91 302.71 298.59 294.54 290.59 286.73 282.98 279.34 275.82 272.42 269.14 265.99 262.96 260.07 257.31 254.68 252.18 249.81 247.57 245.46 243.48 241.62 239.89 238.28 236.79 235.41 234.16 233.01 231.98 231.05 230.23 229.51 228.88 228.35 227.91 227.56 227.29 227.10 226.98 226.92 226.93 227.00 227.12 227.28 227.48 227.72 205.32 205.60 183.15 160.64 138.03 92.29 0.00 0.00 0.00 
0.00 0.00 0.00 75.46 137.80 184.49 233.95 284.30 296.37 343.68 350.98 356.28 359.85 361.97 362.86 362.72 361.74 360.04 357.77 355.02 351.88 348.42 344.72 340.82 336.77 332.61 328.38 324.10 319.80 315.51 311.24 307.01 302.83 298.73 294.70 290.76 286.92 283.18 279.55 276.03 272.64 269.37 266.22 263.20 260.31 257.55 254.92 252.42 250.05 247.81 245.70 243.72 241.86 240.13 238.51 237.02 235.64 234.38 233.24 232.20 231.27 230.44 229.71 229.08 228.55 228.10 227.74 227.47 227.27 227.14 227.08 227.09 227.15 227.26 227.42 227.61 227.84 205.44 205.72 183.27 160.74 138.12 92.37 0.00 0.00 0.00 
0.00 0.00 0.00 94.33 134.22 213.16 230.67 281.46 331.16 341.29 348.95 354.53 358.33 360.65 361.73 361.76 360.92 359.36 357.20 354.55 351.50 348.12 344.48 340.63 336.63 332.52 328.32 324.07 319.80 315.54 311.29 307.08 302.92 298.82 294.81 290.88 287.05 283.31 279.69 276.19 272.80 269.53 266.39 263.37 260.48 257.72 255.10 252.60 250.23 247.99 245.88 243.89 242.03 240.29 238.68 237.19 235.81 234.54 233.39 232.35 231.42 230.59 229.86 229.23 228.69 228.24 227.87 227.59 227.39 227.26 227.19 227.19 227.25 227.35 227.51 227.70 227.94 228.20 205.80 183.36 183.67 138.19 115.46 0.00 0.00 0.00 
0.00 0.00 0.00 93.22 132.74 211.99 246.60 280.02 329.99 340.20 347.99 353.68 376.53 378.89 379.96 379.96 379.05 377.39 375.10 372.30 369.09 365.53 361.71 357.67 353.46 349.14 344.73 340.27 335.79 331.30 326.84 322.42 318.05 313.76 309.54 305.41 301.39 297.47 293.67 289.99 286.43 283.00 279.70 276.53 273.50 270.60 267.84 265.22 262.73 260.38 258.16 256.08 254.13 252.30 250.61 249.04 247.59 246.27 245.06 243.96 242.98 242.11 241.34 240.68 240.11 239.64 239.26 238.96 238.75 238.61 238.54 238.53 238.59 238.70 227.55 227.75 227.98 228.24 205.84 183.40 183.72 161.16 115.49 0.00 0.00 0.00 
0.00 0.00 0.00 93.55 133.11 212.38 246.94 280.31 330.23 340.38 348.13 353.78 376.60 378.93 379.99 379.97 379.06 377.39 375.10 372.30 369.08 365.53 361.70 357.66 353.46 349.13 344.73 340.27 335.79 331.31 326.84 322.42 318.06 313.76 309.55 305.42 301.40 297.48 293.68 290.00 286.44 283.01 279.71 276.54 273.51 270.61 267.85 265.23 262.74 260.39 258.17 256.09 254.14 252.31 250.62 249.05 247.60 246.27 245.07 243.97 242.99 242.12 241.35 240.69 240.12 239.65 239.26 238.97 238.75 238.61 238.54 238.53 238.59 238.69 227.55 227.75 227.98 228.24 205.83 183.39 183.71 161.15 115.48 0.00 0.00 0.00 
