0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.36 28.81 28.94 36.50 36.87 37.36 37.98 38.74 39.64 40.73 42.02 43.54 45.34 47.45 49.93 52.83 56.22 60.16 64.72 70.01 76.09 83.05 90.99 99.95 110.00 121.17 133.43 146.77 161.09 176.29 192.23 208.75 225.70 242.92 260.27 277.63 294.90 312.00 328.88 345.51 361.85 377.89 393.65 409.11 424.28 439.17 453.80 468.16 482.28 496.16 509.80 523.23 536.43 549.43 562.22 574.80 587.19 599.37 611.34 623.10 634.63 645.91 656.91 667.57 677.79 687.38 695.95 564.12 569.03 286.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.63 35.91 43.36 43.70 44.15 44.70 45.38 46.21 47.21 48.40 49.81 51.48 53.45 55.76 58.47 61.62 65.30 69.56 74.50 80.19 86.73 94.21 102.73 112.36 123.19 135.25 148.57 163.15 178.92 195.82 213.71 232.45 251.87 271.81 292.09 312.56 333.08 353.53 373.84 393.92 413.73 433.24 452.43 471.29 489.82 508.02 525.89 543.45 560.71 577.67 594.34 610.73 626.86 642.72 658.33 673.69 688.79 703.64 718.25 732.59 746.67 760.45 773.93 787.07 799.80 812.05 823.74 834.78 845.38 854.67 720.67 582.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14.30 28.60 43.04 43.30 50.88 51.36 59.30 60.09 61.06 62.24 63.66 65.34 67.34 69.70 72.46 75.69 79.46 83.85 88.94 94.82 101.61 109.40 118.31 128.47 139.97 152.93 167.42 183.50 201.20 220.49 241.32 263.57 287.09 311.72 337.23 363.42 390.09 417.03 444.08 471.09 497.94 524.54 550.81 576.72 602.23 627.33 652.00 676.25 700.08 723.50 746.52 769.15 791.40 813.28 834.79 855.96 876.78 897.25 917.39 937.18 956.63 975.72 994.45 1012.77 1030.67 1048.09 1064.96 1081.18 1096.64 1111.09 985.55 997.29 865.92 875.40 591.87 298.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.60 43.01 50.41 50.77 58.45 59.06 59.82 64.44 65.56 66.91 68.53 70.44 72.70 75.35 78.46 82.07 86.28 91.15 96.77 103.26 110.70 119.20 128.89 139.87 152.26 166.14 181.59 198.67 217.38 237.71 259.60 282.92 307.55 333.30 359.97 387.37 415.27 443.51 471.89 500.27 528.53 556.57 584.32 611.71 638.72 665.31 691.48 717.22 742.53 767.42 791.88 815.94 839.59 862.86 885.73 908.23 930.36 952.12 973.51 994.53 1015.17 1035.43 1055.28 1074.71 1093.67 1112.13 1130.01 1147.21 1163.59 1110.77 1125.73 1139.69 1010.68 1022.51 887.58 599.45 151.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 28.63 42.99 50.33 57.81 58.25 66.03 66.76 67.65 68.73 70.01 71.53 73.34 75.47 77.98 80.92 84.34 88.32 92.94 98.27 104.41 111.45 119.52 128.70 139.13 150.90 164.13 178.90 195.29 213.35 233.09 254.47 277.44 301.89 327.67 354.61 382.51 411.17 440.39 469.96 499.73 529.52 559.23 588.74 617.96 646.85 675.36 703.46 731.13 758.35 785.14 811.48 837.39 862.87 887.93 912.57 936.81 960.64 984.08 1007.12 1029.77 1052.02 1073.87 1095.31 1116.31 1136.87 1156.95 1176.50 1195.50 1213.89 1231.70 1249.14 1265.98 1281.91 1155.01 1168.87 1036.28 899.87 607.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.35 35.83 43.11 50.52 58.04 65.72 66.37 67.18 75.48 76.69 78.15 79.89 81.95 84.38 87.24 90.58 94.46 98.97 104.19 110.22 117.14 125.07 134.13 144.44 156.11 169.27 184.03 200.49 218.72 238.77 260.65 284.34 309.75 336.79 365.27 395.03 425.85 457.50 489.78 522.46 555.36 588.32 621.20 653.87 686.26 718.28 749.90 781.07 811.78 842.01 871.75 901.02 929.80 958.11 985.95 1013.33 1040.26 1066.75 1092.79 1118.39 1143.55 1168.26 1192.53 1216.33 1239.66 1262.49 1284.80 1306.53 1327.66 1348.13 1367.85 1386.65 1265.61 1282.30 1298.60 1169.68 1037.50 901.61 761.25 307.94 0.00 0.00 0.00 
0.00 0.00 0.00 28.70 43.06 50.39 57.83 65.41 65.97 73.90 74.78 75.87 77.17 78.70 80.53 82.68 85.22 88.18 91.64 95.65 100.30 105.67 111.85 118.94 127.04 136.26 146.73 158.55 171.84 186.70 203.22 221.48 241.50 263.31 286.87 312.11 338.92 367.15 396.62 427.14 458.48 490.45 522.85 555.50 588.22 620.89 653.39 685.63 717.54 749.07 780.18 810.84 841.03 870.76 900.02 928.80 957.11 984.96 1012.35 1039.29 1065.77 1091.82 1117.42 1142.57 1167.28 1191.54 1215.33 1238.65 1261.47 1283.78 1305.54 1326.73 1347.33 1367.31 1386.70 1405.76 1423.81 1299.17 1315.53 1185.70 1052.11 914.07 617.56 0.00 0.00 0.00 
0.00 0.00 0.00 28.72 43.14 50.49 57.97 65.58 66.18 74.13 75.06 76.19 77.54 79.14 81.03 83.25 85.86 88.91 92.46 96.57 101.33 106.82 113.12 120.33 128.56 137.91 148.50 160.43 173.81 188.75 205.32 223.60 243.61 265.36 288.83 313.94 340.58 368.62 397.87 428.15 459.27 491.01 523.19 555.63 588.17 620.68 653.04 685.17 716.99 748.44 779.49 810.12 840.29 870.00 899.24 928.02 956.33 984.18 1011.58 1038.52 1065.01 1091.05 1116.65 1141.80 1166.50 1190.75 1214.53 1237.84 1260.65 1282.96 1304.74 1325.99 1346.69 1366.85 1386.49 1405.59 1423.91 1299.36 1316.07 1186.46 1052.88 915.23 619.37 0.00 0.00 0.00 
0.00 0.00 0.00 35.91 43.19 57.71 58.06 65.69 73.50 74.29 75.26 76.42 77.80 79.44 81.38 83.65 86.31 89.42 93.03 97.22 102.05 107.62 114.00 121.30 129.62 139.06 149.73 161.74 175.20 190.19 206.80 225.09 245.09 266.81 290.21 315.23 341.76 369.66 398.76 428.88 459.83 491.41 523.44 555.73 588.15 620.54 652.81 684.85 716.61 748.01 779.02 809.61 839.76 869.46 898.69 927.47 955.78 983.63 1011.02 1037.96 1064.45 1090.49 1116.09 1141.23 1165.93 1190.16 1213.94 1237.23 1260.03 1282.34 1304.12 1325.39 1346.14 1366.40 1386.23 1405.51 1424.20 1442.43 1316.39 1187.19 1202.30 916.20 774.04 0.00 0.00 0.00 
0.00 0.00 0.00 35.92 43.21 57.75 61.69 65.75 73.57 74.38 75.36 76.54 81.71 83.41 85.42 87.80 90.59 93.85 97.63 102.02 107.10 112.93 119.63 127.29 136.02 145.93 157.14 169.75 183.88 199.62 217.07 236.28 257.30 280.11 304.70 330.98 358.85 388.16 418.73 450.37 482.88 516.04 549.67 583.58 617.61 651.63 685.50 719.15 752.48 785.45 818.00 850.12 881.77 912.94 943.63 973.84 1003.56 1032.79 1061.55 1089.83 1117.64 1144.97 1171.83 1198.22 1224.14 1249.57 1274.50 1298.94 1322.85 1346.22 1369.02 1391.23 1412.78 1433.62 1385.94 1405.35 1424.15 1442.35 1316.45 1187.42 1202.72 1067.23 774.47 0.00 0.00 0.00 
