0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.35 25.35 26.24 34.86 37.12 40.08 43.74 48.21 53.61 60.11 67.87 77.06 87.82 100.21 114.23 129.75 146.53 164.25 182.50 200.91 219.13 236.89 253.98 270.32 285.85 300.58 314.54 327.76 340.31 352.24 363.60 374.43 384.78 394.68 404.18 413.31 422.08 430.54 438.69 446.57 454.20 461.58 468.74 475.69 482.45 489.03 495.44 501.68 507.78 513.73 519.55 525.25 530.82 536.28 541.63 546.87 552.01 557.05 561.99 566.83 571.56 576.17 580.66 585.01 589.17 593.06 596.54 480.21 482.21 242.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.74 30.65 38.62 40.73 43.44 46.67 50.61 55.37 61.07 67.89 75.98 85.53 96.69 109.59 124.28 140.74 158.81 178.25 198.72 219.82 241.14 262.32 283.07 303.16 322.47 340.93 358.51 375.23 391.13 406.25 420.65 434.37 447.47 460.00 472.00 483.50 494.55 505.18 515.42 525.29 534.83 544.05 552.99 561.65 570.05 578.22 586.17 593.90 601.44 608.80 615.98 623.00 629.86 636.58 643.15 649.59 655.90 662.07 668.13 674.05 679.85 685.51 691.03 696.40 701.59 706.58 711.32 715.80 720.08 723.82 606.58 487.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.34 23.00 35.91 37.62 46.30 49.18 59.92 64.47 70.02 76.67 84.59 93.99 105.06 118.01 133.01 150.19 169.61 191.21 214.80 240.08 266.63 294.00 321.69 349.27 376.38 402.74 428.18 452.58 475.91 498.16 519.36 539.57 558.84 577.23 594.80 611.61 627.71 643.15 657.98 672.25 685.99 699.24 712.04 724.42 736.40 748.01 759.28 770.23 780.88 791.24 801.34 811.19 820.81 830.20 839.38 848.36 857.14 865.75 874.17 882.41 890.48 898.38 906.10 913.63 920.97 928.09 934.97 941.58 947.85 953.70 839.90 844.62 728.42 732.21 491.45 246.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.52 34.99 42.64 44.93 54.24 57.82 62.20 71.20 77.43 84.86 93.64 103.96 116.01 129.97 146.00 164.20 184.62 207.16 231.66 257.80 285.22 313.46 342.07 370.64 398.82 426.33 452.98 478.65 503.27 526.84 549.35 570.86 591.40 611.02 629.80 647.77 664.99 681.51 697.39 712.66 727.37 741.55 755.25 768.49 781.31 793.73 805.78 817.48 828.86 839.93 850.71 861.23 871.49 881.51 891.30 900.87 910.23 919.39 928.35 937.12 945.70 954.09 962.29 970.28 978.07 985.62 992.91 999.92 1006.57 953.69 959.72 965.33 850.08 854.80 737.13 494.50 124.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.05 34.07 41.41 49.55 52.33 62.22 66.44 71.51 77.51 84.49 92.68 102.27 113.44 126.40 141.31 158.32 177.52 198.93 222.46 247.94 275.08 303.50 332.76 362.45 392.14 421.49 450.21 478.12 505.07 530.99 555.86 579.67 602.45 624.24 645.08 665.04 684.15 702.48 720.07 736.97 753.24 768.90 784.00 798.59 812.68 826.33 839.54 852.37 864.81 876.92 888.69 900.15 911.33 922.23 932.87 943.27 953.43 963.37 973.08 982.59 991.89 1000.98 1009.87 1018.55 1027.01 1035.26 1043.26 1051.02 1058.51 1065.73 1072.79 1079.58 1085.98 971.57 977.09 860.35 742.07 497.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.90 27.65 34.48 42.09 50.48 59.76 63.65 68.25 80.85 87.50 95.37 104.61 115.41 127.96 142.45 159.08 177.99 199.28 222.96 248.94 277.02 306.89 338.14 370.33 402.98 435.66 467.99 499.67 530.48 560.28 588.98 616.54 642.96 668.26 692.48 715.67 737.87 759.16 779.57 799.16 818.00 836.12 853.57 870.41 886.66 902.37 917.57 932.29 946.58 960.44 973.92 987.03 999.80 1012.24 1024.38 1036.22 1047.79 1059.10 1070.15 1080.95 1091.52 1101.86 1111.96 1121.84 1131.49 1140.89 1150.05 1158.96 1167.59 1175.92 1183.92 1191.53 1079.53 1086.23 1092.75 977.49 860.90 742.81 622.92 250.54 0.00 0.00 0.00 
0.00 0.00 0.00 21.71 33.44 40.59 48.52 57.30 60.78 71.41 76.47 82.52 89.52 97.69 107.21 118.26 131.02 145.69 162.42 181.36 202.57 226.06 251.75 279.43 308.83 339.55 371.19 403.30 435.48 467.36 498.68 529.20 558.78 587.32 614.79 641.16 666.46 690.70 713.94 736.20 757.56 778.05 797.73 816.65 834.85 852.39 869.30 885.63 901.41 916.67 931.46 945.81 959.73 973.26 986.42 999.23 1011.71 1023.88 1035.75 1047.35 1058.68 1069.75 1080.57 1091.16 1101.50 1111.62 1121.50 1131.14 1140.55 1149.72 1158.64 1167.30 1175.68 1183.79 1191.64 1199.32 1206.57 1093.05 1099.57 983.91 866.73 747.76 501.74 0.00 0.00 0.00 
0.00 0.00 0.00 21.68 33.67 40.98 49.05 57.97 61.63 72.40 77.67 83.87 91.10 99.49 109.21 120.45 133.37 148.17 164.98 183.93 205.08 228.44 253.91 281.31 310.35 340.68 371.90 403.60 435.39 466.94 497.96 528.25 557.65 586.07 613.46 639.79 665.07 689.33 712.60 734.91 756.32 776.87 796.61 815.59 833.86 851.46 868.43 884.82 900.65 915.97 930.81 945.20 959.17 972.73 985.93 998.77 1011.28 1023.48 1035.38 1047.00 1058.35 1069.44 1080.27 1090.86 1101.22 1111.33 1121.22 1130.87 1140.28 1149.45 1158.38 1167.06 1175.49 1183.67 1191.62 1199.31 1206.67 1093.18 1099.83 984.26 867.07 748.24 502.45 0.00 0.00 0.00 
0.00 0.00 0.00 27.17 33.82 46.95 49.41 58.44 68.45 73.06 78.48 84.82 92.21 100.75 110.61 121.98 135.02 149.90 166.77 185.73 206.86 230.13 255.45 282.64 311.44 341.49 372.43 403.84 435.36 466.67 497.49 527.61 556.88 585.21 612.53 638.83 664.11 688.37 711.65 734.00 755.44 776.03 795.82 814.85 833.16 850.80 867.82 884.24 900.12 915.47 930.35 944.77 958.76 972.36 985.58 998.45 1010.98 1023.20 1035.12 1046.75 1058.11 1069.21 1080.05 1090.65 1101.01 1111.13 1121.01 1130.66 1140.07 1149.25 1158.18 1166.87 1175.32 1183.54 1191.56 1199.33 1206.83 1214.11 1100.00 984.58 990.54 748.64 628.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.19 33.91 47.10 52.54 58.68 68.76 73.42 78.91 85.35 96.98 105.82 116.10 128.00 141.68 157.30 175.02 194.95 217.16 241.62 268.24 296.83 327.09 358.67 391.16 424.16 457.26 490.13 522.48 554.10 584.83 614.56 643.24 670.84 697.37 722.83 747.27 770.72 793.23 814.85 835.62 855.59 874.82 893.34 911.21 928.45 945.12 961.24 976.86 992.00 1006.70 1020.97 1034.85 1048.36 1061.52 1074.35 1086.86 1099.07 1111.00 1122.65 1134.03 1145.15 1156.02 1166.64 1177.01 1187.13 1197.00 1206.62 1215.97 1225.04 1233.81 1242.27 1191.47 1199.29 1206.83 1214.10 1100.04 984.69 990.73 872.75 628.18 0.00 0.00 0.00 
