0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.60 465.45 463.70 576.35 573.30 569.89 566.24 562.43 558.50 554.45 550.31 546.07 541.75 537.34 532.84 528.26 523.58 518.80 513.93 508.94 503.85 498.64 493.31 487.84 482.23 476.46 470.54 464.44 458.16 451.68 444.98 438.06 430.88 423.44 415.71 407.67 399.29 390.55 381.41 371.84 361.79 351.23 340.11 328.37 315.95 302.79 288.83 274.03 258.35 241.80 224.44 206.42 187.99 169.47 151.28 133.85 117.58 102.78 89.64 78.21 68.44 60.22 53.36 47.69 43.05 39.32 36.48 27.12 25.99 12.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 470.06 585.17 698.64 695.36 691.61 687.69 683.53 679.16 674.60 669.90 665.06 660.10 655.03 649.84 644.54 639.14 633.62 627.98 622.23 616.36 610.35 604.21 597.92 591.48 584.88 578.10 571.14 563.97 556.60 549.00 541.15 533.05 524.66 515.96 506.95 497.58 487.83 477.67 467.06 455.98 444.38 432.20 419.42 405.96 391.78 376.81 361.00 344.29 326.65 308.06 288.55 268.23 247.26 225.91 204.55 183.59 163.47 144.61 127.33 111.83 98.19 86.38 76.30 67.77 60.62 54.66 49.74 45.70 42.33 39.71 31.17 23.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 237.61 473.51 705.99 702.69 815.25 811.12 921.57 916.44 910.94 905.15 899.12 892.88 886.45 879.85 873.09 866.17 859.11 851.89 844.52 837.00 829.31 821.45 813.42 805.20 796.78 788.15 779.31 770.22 760.89 751.29 741.40 731.20 720.67 709.79 698.52 686.85 674.74 662.15 649.05 635.40 621.16 606.27 590.68 574.33 557.18 539.14 520.15 500.15 479.06 456.84 433.46 408.93 383.29 356.70 329.38 301.66 273.99 246.85 220.77 196.24 173.64 153.22 135.11 119.29 105.65 94.01 84.16 75.89 69.00 63.35 51.38 47.82 38.43 36.31 23.02 11.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 476.11 710.31 824.19 820.07 931.80 926.89 921.60 973.30 967.47 961.33 954.93 948.32 941.50 934.49 927.32 919.97 912.46 904.78 896.94 888.92 880.73 872.35 863.78 855.01 846.02 836.81 827.36 817.65 807.68 797.41 786.83 775.92 764.65 753.00 740.94 728.44 715.47 701.98 687.95 673.32 658.06 642.11 625.42 607.93 589.59 570.32 550.08 528.80 506.42 482.92 458.27 432.51 405.72 378.05 349.73 321.10 292.57 264.62 237.72 212.33 188.83 167.45 148.33 131.48 116.81 104.16 93.36 84.20 76.52 66.06 60.66 56.24 46.07 43.25 35.14 22.40 5.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 479.42 714.79 829.13 942.15 937.30 1048.29 1042.68 1036.73 1030.54 1024.21 1017.65 1010.85 1003.83 996.61 989.19 981.59 973.81 965.84 957.70 949.38 940.88 932.18 923.29 914.18 904.87 895.32 885.52 875.48 865.15 854.54 843.61 832.35 820.74 808.74 796.33 783.48 770.16 756.34 741.97 727.01 711.42 695.16 678.17 660.40 641.79 622.28 601.82 580.34 557.80 534.15 509.37 483.45 456.44 428.43 399.59 370.16 340.47 310.93 281.99 254.13 227.78 203.30 180.95 160.84 143.00 127.36 113.78 102.07 92.05 83.49 76.13 69.89 64.71 53.84 50.41 41.70 33.98 21.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 241.15 599.79 715.50 829.67 942.55 1054.27 1048.55 1042.68 1151.55 1144.87 1137.86 1130.55 1122.99 1115.19 1107.16 1098.92 1090.47 1081.82 1072.97 1063.92 1054.67 1045.21 1035.54 1025.64 1015.51 1005.14 994.50 983.60 972.41 960.91 949.09 936.91 924.37 911.42 898.05 884.22 869.90 855.05 839.64 823.62 806.94 789.57 771.44 752.51 732.71 711.98 690.27 667.51 643.64 618.61 592.38 564.92 536.25 506.41 475.51 443.73 411.34 378.69 346.21 314.41 283.77 254.76 227.78 203.08 180.81 161.00 143.58 128.39 115.26 103.99 94.37 86.24 72.05 66.41 61.63 51.53 42.52 34.48 27.40 10.75 0.00 0.00 0.00 
0.00 0.00 0.00 482.83 719.93 834.85 948.22 1060.29 1054.57 1164.77 1158.41 1151.67 1144.80 1137.68 1130.33 1122.74 1114.93 1106.89 1098.65 1090.20 1081.55 1072.69 1063.63 1054.37 1044.89 1035.20 1025.28 1015.12 1004.72 994.05 983.12 971.88 960.34 948.47 936.24 923.64 910.64 897.20 883.30 868.91 853.98 838.49 822.38 805.62 788.15 769.94 750.91 731.03 710.22 688.44 665.63 641.74 616.73 590.55 563.21 534.72 505.13 474.57 443.21 411.31 379.21 347.32 316.08 285.98 257.43 230.81 206.35 184.21 164.41 146.90 131.56 118.20 106.66 96.72 88.18 80.79 74.61 62.85 58.59 49.10 40.65 33.19 21.39 0.00 0.00 0.00 
0.00 0.00 0.00 483.45 720.36 835.16 948.53 1060.54 1054.71 1164.88 1158.43 1151.68 1144.72 1137.54 1130.15 1122.54 1114.72 1106.68 1098.43 1089.98 1081.32 1072.46 1063.40 1054.12 1044.63 1034.93 1024.99 1014.81 1004.39 993.70 982.73 971.47 959.89 947.98 935.72 923.07 910.02 896.53 882.58 868.13 853.15 837.59 821.42 804.59 787.05 768.76 749.67 729.72 708.86 687.03 664.19 640.29 615.29 589.17 561.92 533.58 504.20 473.90 442.87 411.35 379.67 348.21 317.41 287.70 259.50 233.13 208.86 186.81 167.02 149.45 133.98 120.46 108.71 98.54 89.76 82.20 75.78 63.86 59.38 49.72 41.12 33.46 21.36 0.00 0.00 0.00 
0.00 0.00 0.00 604.27 720.78 954.01 948.77 1060.70 1171.44 1165.05 1158.47 1151.65 1144.62 1137.41 1130.00 1122.38 1114.55 1106.52 1098.27 1089.82 1081.16 1072.29 1063.22 1053.94 1044.45 1034.73 1024.78 1014.59 1004.15 993.44 982.46 971.17 959.57 947.64 935.34 922.67 909.58 896.06 882.07 867.58 852.55 836.95 820.73 803.85 786.27 767.93 748.79 728.80 707.90 686.04 663.18 639.27 614.29 588.21 561.03 532.80 503.56 473.46 442.66 411.41 380.02 348.87 318.37 288.94 260.97 234.78 210.63 188.64 168.85 151.23 135.68 122.05 110.16 99.84 90.87 83.16 76.56 70.93 59.94 50.15 47.12 33.65 26.78 0.00 0.00 0.00 
0.00 0.00 0.00 604.43 720.92 954.05 1007.77 1060.78 1171.45 1165.07 1158.45 1151.58 1201.46 1194.05 1186.35 1178.40 1170.20 1161.78 1153.13 1144.26 1135.18 1125.88 1116.36 1106.62 1096.65 1086.45 1076.01 1065.31 1054.35 1043.11 1031.57 1019.72 1007.54 995.01 982.10 968.79 955.05 940.86 926.17 910.95 895.17 878.79 861.77 844.05 825.59 806.34 786.25 765.26 743.32 720.38 696.39 671.30 645.08 617.71 589.19 559.55 528.87 497.27 464.94 432.12 399.16 366.44 334.39 303.46 274.06 246.53 221.14 198.02 177.22 158.72 142.40 128.13 115.73 105.04 91.49 83.67 76.98 71.30 60.24 50.39 47.29 39.30 26.80 0.00 0.00 0.00 
