0.00 0.00 0.00 549.23 655.77 868.95 918.83 968.19 1070.36 1065.61 1060.68 1055.58 1102.62 1097.12 1091.41 1085.52 1079.46 1073.24 1066.85 1060.31 1053.62 1046.78 1039.78 1032.62 1025.30 1017.81 1010.14 1002.29 994.25 985.99 977.52 968.82 959.86 950.64 941.13 931.32 921.17 910.66 899.78 888.48 876.74 864.52 851.78 838.49 824.60 810.06 794.83 778.85 762.07 744.42 725.84 706.28 685.65 663.91 640.99 616.84 591.41 564.69 536.68 507.44 477.06 445.73 413.70 381.31 349.00 317.25 286.56 257.42 230.22 205.24 182.63 162.45 144.64 129.10 110.21 98.67 88.73 80.25 66.25 54.08 49.40 40.05 26.66 0.00 0.00 0.00 
0.00 0.00 0.00 549.01 655.56 868.80 864.90 968.01 1070.23 1065.47 1060.58 1055.51 1050.29 1044.95 1039.46 1033.83 1028.04 1022.11 1016.03 1009.80 1003.43 996.91 990.24 983.43 976.45 969.32 962.02 954.54 946.88 939.02 930.95 922.65 914.12 905.33 896.27 886.92 877.25 867.25 856.87 846.11 834.92 823.27 811.14 798.47 785.24 771.38 756.87 741.64 725.65 708.83 691.13 672.49 652.85 632.13 610.30 587.29 563.08 537.64 510.98 483.15 454.25 424.44 393.97 363.17 332.44 302.25 273.08 245.37 219.50 195.72 174.18 154.90 137.82 122.77 109.58 98.13 88.27 79.83 65.90 53.80 49.21 34.28 26.63 0.00 0.00 0.00 
0.00 0.00 0.00 439.16 655.14 760.40 864.59 967.76 963.42 1065.21 1060.42 1055.40 1050.23 1044.92 1039.45 1033.83 1028.06 1022.13 1016.06 1009.84 1003.47 996.96 990.30 983.49 976.53 969.40 962.11 954.64 946.99 939.14 931.09 922.81 914.30 905.53 896.49 887.16 877.51 867.53 857.19 846.45 835.29 823.68 811.58 798.96 785.76 771.96 757.49 742.31 726.37 709.61 691.96 673.37 653.77 633.09 611.29 588.29 564.07 538.60 511.87 483.93 454.87 424.86 394.15 363.07 332.05 301.56 272.10 244.15 218.09 194.19 172.59 153.31 136.28 121.34 108.31 97.01 87.36 71.96 65.18 53.24 42.92 34.04 21.22 0.00 0.00 0.00 
0.00 0.00 0.00 438.64 654.71 760.05 864.23 967.43 963.18 1064.98 1060.26 1055.25 1050.14 1044.88 1039.44 1033.85 1028.09 1022.17 1016.11 1009.90 1003.54 997.04 990.39 983.59 976.64 969.52 962.25 954.80 947.16 939.34 931.30 923.05 914.56 905.82 896.81 887.51 877.90 867.96 857.65 846.96 835.85 824.29 812.25 799.68 786.55 772.81 758.41 743.30 727.44 710.75 693.18 674.66 655.12 634.50 612.74 589.76 565.52 539.99 513.16 485.06 455.78 425.47 394.41 362.92 331.46 300.53 270.66 242.36 216.02 191.93 170.24 150.97 134.03 119.26 106.45 95.27 85.89 70.64 64.14 52.40 42.29 33.68 21.30 0.00 0.00 0.00 
0.00 0.00 0.00 219.10 545.39 651.30 756.06 859.87 962.81 958.55 954.18 1054.99 1050.03 1044.84 1039.45 1033.88 1028.14 1022.24 1016.19 1009.99 1003.64 997.14 990.51 983.72 976.78 969.69 962.43 955.00 947.39 939.59 931.58 923.36 914.90 906.20 897.23 887.97 878.41 868.52 858.26 847.63 836.58 825.09 813.11 800.62 787.57 773.92 759.61 744.60 728.83 712.24 694.77 676.35 656.90 636.36 614.65 591.70 567.45 541.85 514.89 486.58 457.01 426.32 394.78 362.76 330.71 299.19 268.76 239.97 213.26 188.92 167.11 147.85 131.04 116.52 104.15 85.04 76.39 69.04 56.30 45.26 35.74 27.71 10.75 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 435.94 650.65 755.52 859.43 855.84 958.20 954.02 949.58 944.98 940.30 935.47 930.48 925.33 920.03 914.60 909.02 903.32 897.48 891.51 885.41 879.18 872.80 866.28 859.61 852.77 845.76 838.57 831.19 823.60 815.78 807.73 799.42 790.84 781.96 772.76 763.22 753.30 742.99 732.25 721.05 709.35 697.10 684.27 670.81 656.67 641.79 626.11 609.58 592.12 573.67 554.16 533.51 511.67 488.60 464.26 438.68 411.91 384.11 355.50 326.42 297.30 268.65 241.01 214.86 190.62 168.59 148.89 131.54 116.43 103.35 91.96 82.25 74.17 60.11 54.77 44.13 35.06 22.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 433.34 647.18 751.74 748.69 851.58 847.91 843.94 892.28 887.98 883.48 878.81 873.97 868.98 863.86 858.61 853.23 847.72 842.10 836.35 830.48 824.47 818.33 812.05 805.62 799.02 792.26 785.32 778.18 770.84 763.27 755.46 747.40 739.06 730.43 721.47 712.17 702.50 692.43 681.92 670.95 659.47 647.44 634.83 621.57 607.62 592.92 577.41 561.01 543.67 525.31 505.85 485.23 463.39 440.29 415.93 390.37 363.73 336.24 308.22 280.11 252.43 225.73 200.51 177.22 156.14 137.41 121.06 106.97 95.00 79.87 71.28 64.25 51.19 46.73 36.97 23.02 5.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 216.27 431.28 643.93 641.48 744.96 741.84 843.71 839.81 835.79 831.59 827.20 822.66 817.98 813.16 808.22 803.16 797.99 792.71 787.31 781.80 776.17 770.41 764.52 758.49 752.32 745.99 739.49 732.81 725.94 718.86 711.57 704.03 696.25 688.18 679.82 671.14 662.12 652.72 642.93 632.69 621.99 610.79 599.03 586.67 573.67 559.96 545.49 530.19 513.98 496.79 478.55 459.16 438.56 416.70 393.55 369.14 343.58 317.08 289.98 262.71 235.83 209.91 185.50 163.07 142.92 125.18 109.85 96.80 85.81 76.46 60.13 54.34 42.40 39.00 24.07 11.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 107.62 428.95 534.23 638.34 635.83 632.96 734.73 731.34 727.71 723.89 719.92 715.82 711.61 707.29 702.87 698.36 693.74 689.03 684.23 679.31 674.29 669.16 663.91 658.54 653.02 647.37 641.56 635.59 629.44 623.10 616.55 609.79 602.79 595.53 588.00 580.17 572.03 563.53 554.67 545.40 535.69 525.50 514.80 503.54 491.67 479.13 465.86 451.80 436.86 420.97 404.05 386.02 366.81 346.37 324.72 301.92 278.16 253.74 229.09 204.74 181.29 159.29 139.17 121.25 105.64 92.33 81.21 72.15 54.91 49.18 44.80 34.15 25.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 213.33 425.27 423.91 527.37 524.98 522.50 519.89 517.15 514.31 511.38 508.37 505.28 502.13 498.91 495.62 492.26 488.84 485.34 481.77 478.12 474.39 470.57 466.66 462.64 458.52 454.28 449.91 445.42 440.78 435.98 431.02 425.88 420.55 415.01 409.25 403.24 396.97 390.42 383.56 376.37 368.81 360.86 352.47 343.61 334.24 324.29 313.72 302.45 290.43 277.57 263.82 249.11 233.44 216.82 199.39 181.36 163.08 144.98 127.56 111.28 96.51 83.48 72.28 62.85 55.08 48.78 43.57 31.21 29.23 13.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 104.64 104.33 103.89 103.38 102.83 102.25 101.65 101.04 100.41 99.77 99.11 98.44 97.75 97.05 96.33 95.60 94.85 94.08 93.29 92.49 91.66 90.80 89.93 89.02 88.09 87.12 86.12 85.09 84.01 82.89 81.73 80.52 79.25 77.93 76.54 75.09 73.56 71.95 70.26 68.47 66.57 64.56 62.43 60.15 57.73 55.15 52.40 49.48 46.38 43.13 39.74 36.26 32.76 29.29 25.96 22.82 19.95 17.40 15.19 13.35 11.91 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
