0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.46 191.56 189.64 232.84 228.75 224.11 219.18 214.10 208.95 203.79 198.64 193.54 188.49 183.52 178.64 173.85 169.17 164.60 160.15 155.83 151.63 147.57 143.64 139.85 136.20 132.69 129.32 126.10 123.01 120.06 117.26 114.59 112.05 109.64 107.36 105.21 103.18 101.27 99.48 97.79 96.22 94.75 93.38 92.10 90.92 89.83 88.83 87.91 87.07 86.30 85.61 84.99 84.43 83.94 83.51 83.14 82.82 82.56 82.34 82.18 82.06 81.98 81.93 81.93 81.95 82.00 82.07 65.74 65.81 32.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 194.36 241.34 286.08 282.33 277.77 272.83 267.49 261.85 256.02 250.07 244.07 238.06 232.07 226.13 220.27 214.49 208.81 203.26 197.82 192.53 187.37 182.37 177.52 172.83 168.30 163.94 159.74 155.71 151.84 148.14 144.61 141.24 138.03 134.98 132.09 129.35 126.76 124.31 122.01 119.85 117.81 115.91 114.14 112.48 110.94 109.51 108.19 106.97 105.86 104.84 103.91 103.06 102.31 101.63 101.03 100.50 100.04 99.65 99.33 99.06 98.85 98.69 98.58 98.52 98.50 98.51 98.56 98.63 98.72 98.83 82.47 66.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 95.26 192.75 289.09 286.83 331.10 326.81 367.85 361.75 355.01 347.84 340.36 332.68 324.88 317.04 309.20 301.41 293.69 286.07 278.58 271.24 264.05 257.03 250.20 243.56 237.13 230.90 224.88 219.07 213.49 208.12 202.97 198.05 193.34 188.84 184.56 180.49 176.63 172.97 169.51 166.24 163.16 160.27 157.55 155.00 152.62 150.40 148.33 146.42 144.64 143.01 141.51 140.14 138.88 137.75 136.73 135.81 135.00 134.29 133.67 133.13 132.69 132.32 132.03 131.80 131.65 131.55 131.51 131.51 131.56 131.64 115.32 115.44 99.11 99.25 66.34 33.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 188.66 285.64 333.35 331.19 375.40 370.88 365.41 382.01 375.28 368.03 360.41 352.53 344.49 336.37 328.22 320.08 312.01 304.03 296.16 288.44 280.87 273.47 266.27 259.26 252.45 245.86 239.49 233.35 227.43 221.74 216.28 211.05 206.05 201.27 196.72 192.40 188.29 184.39 180.70 177.22 173.94 170.85 167.95 165.23 162.68 160.31 158.10 156.05 154.16 152.41 150.80 149.32 147.98 146.76 145.66 144.68 143.80 143.03 142.35 141.78 141.29 140.88 140.56 140.31 140.12 140.01 139.95 139.94 139.97 131.84 131.94 132.07 115.76 115.92 99.57 66.55 16.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 177.83 277.33 328.17 376.80 375.11 419.45 414.88 409.23 402.79 395.85 388.41 380.58 372.46 364.15 355.72 347.24 338.76 330.32 321.96 313.71 305.60 297.65 289.87 282.28 274.90 267.72 260.77 254.05 247.56 241.30 235.29 229.52 223.98 218.69 213.64 208.82 204.23 199.88 195.75 191.84 188.14 184.66 181.37 178.29 175.40 172.70 170.17 167.82 165.64 163.62 161.76 160.04 158.47 157.04 155.73 154.56 153.50 152.56 151.73 151.01 150.39 149.86 149.42 149.06 148.78 148.58 148.44 148.37 148.35 148.38 148.45 148.56 148.70 132.41 132.59 116.27 99.90 66.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 80.93 218.04 270.95 322.50 371.93 419.02 416.08 411.89 452.77 446.20 438.78 430.71 422.17 413.29 404.18 394.93 385.60 376.25 366.95 357.72 348.61 339.65 330.85 322.24 313.84 305.65 297.70 290.00 282.54 275.34 268.40 261.73 255.32 249.17 243.30 237.68 232.33 227.23 222.39 217.79 213.45 209.34 205.46 201.81 198.38 195.16 192.15 189.34 186.72 184.29 182.04 179.96 178.04 176.29 174.69 173.24 171.92 170.74 169.69 168.77 167.95 167.25 166.66 166.16 165.76 165.45 165.21 165.05 164.96 164.93 164.96 165.03 148.73 148.86 149.04 132.73 116.40 100.02 83.57 33.53 0.00 0.00 0.00 
0.00 0.00 0.00 158.94 257.20 312.34 365.52 415.89 415.37 460.52 456.40 450.86 444.46 437.28 429.46 421.15 412.49 403.56 394.47 385.28 376.07 366.87 357.74 348.71 339.81 331.07 322.51 314.15 306.00 298.08 290.40 282.97 275.78 268.86 262.20 255.79 249.66 243.78 238.17 232.81 227.71 222.87 218.27 213.91 209.80 205.91 202.25 198.81 195.58 192.56 189.74 187.11 184.67 182.41 180.32 178.39 176.63 175.02 173.55 172.23 171.04 169.98 169.04 168.22 167.51 166.90 166.39 165.98 165.65 165.41 165.24 165.14 165.10 165.12 165.18 165.30 165.44 149.17 149.37 133.08 116.75 100.34 67.11 0.00 0.00 0.00 
0.00 0.00 0.00 154.32 252.03 307.69 361.38 412.41 412.40 458.12 454.37 449.22 443.05 436.07 428.45 420.33 411.83 403.05 394.09 385.02 375.90 366.79 357.73 348.76 339.92 331.23 322.71 314.38 306.26 298.37 290.71 283.29 276.13 269.21 262.56 256.16 250.03 244.16 238.54 233.19 228.09 223.24 218.64 214.28 210.15 206.26 202.59 199.15 195.91 192.88 190.05 187.42 184.96 182.69 180.59 178.66 176.89 175.27 173.80 172.46 171.27 170.20 169.25 168.42 167.70 167.09 166.57 166.15 165.81 165.56 165.38 165.28 165.23 165.24 165.30 165.41 165.55 149.27 149.47 133.18 116.82 100.41 67.17 0.00 0.00 0.00 
0.00 0.00 0.00 192.06 247.76 352.24 358.43 410.00 458.44 456.55 452.99 448.05 442.02 435.19 427.71 419.72 411.34 402.67 393.80 384.81 375.77 366.72 357.71 348.79 339.99 331.33 322.84 314.54 306.44 298.57 290.92 283.52 276.36 269.46 262.81 256.42 250.29 244.42 238.81 233.45 228.35 223.50 218.89 214.53 210.40 206.51 202.83 199.38 196.14 193.11 190.27 187.63 185.17 182.89 180.79 178.85 177.07 175.45 173.97 172.63 171.43 170.35 169.40 168.56 167.84 167.22 166.69 166.27 165.93 165.67 165.48 165.37 165.32 165.32 165.38 165.48 165.63 165.81 149.54 133.25 133.49 100.47 83.97 0.00 0.00 0.00 
0.00 0.00 0.00 190.40 245.89 350.70 381.29 408.82 457.44 455.74 452.28 447.41 463.74 456.73 448.96 440.60 431.82 422.73 413.43 403.99 394.50 385.00 375.55 366.19 356.95 347.86 338.95 330.24 321.74 313.47 305.45 297.67 290.16 282.91 275.93 269.22 262.79 256.62 250.73 245.11 239.75 234.66 229.82 225.24 220.91 216.82 212.96 209.34 205.94 202.75 199.77 197.00 194.42 192.03 189.82 187.78 185.92 184.21 182.66 181.25 179.99 178.86 177.86 176.98 176.22 175.57 175.02 174.57 174.21 173.94 173.75 173.62 173.57 173.57 165.42 165.52 165.66 165.84 149.57 133.28 133.53 117.16 83.98 0.00 0.00 0.00 
0.00 0.00 0.00 190.89 246.30 351.02 381.51 408.96 457.52 455.77 452.28 447.38 463.70 456.67 448.90 440.55 431.77 422.68 413.38 403.95 394.46 384.97 375.53 366.17 356.94 347.85 338.94 330.23 321.74 313.48 305.45 297.68 290.17 282.92 275.94 269.23 262.80 256.64 250.74 245.12 239.77 234.67 229.84 225.26 220.92 216.83 212.98 209.35 205.95 202.76 199.79 197.01 194.43 192.04 189.83 187.79 185.93 184.22 182.66 181.26 179.99 178.86 177.86 176.98 176.22 175.57 175.02 174.57 174.21 173.94 173.75 173.62 173.57 173.57 165.42 165.52 165.66 165.83 149.56 133.27 133.52 117.15 83.98 0.00 0.00 0.00 
