0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 212.50 416.23 407.68 493.98 479.78 464.27 448.13 431.70 415.19 398.70 382.32 366.11 350.11 334.37 318.92 303.79 289.02 274.63 260.66 247.12 234.05 221.46 209.39 197.84 186.82 176.36 166.45 157.09 148.30 140.05 132.35 125.18 118.52 112.35 106.66 101.42 96.60 92.19 88.16 84.48 81.13 78.09 75.33 72.84 70.58 68.55 66.72 65.08 63.61 62.30 61.13 60.10 59.19 58.39 57.69 57.08 56.56 56.12 55.75 55.45 55.21 55.02 54.89 54.79 54.74 54.72 54.73 43.81 43.85 21.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 440.02 537.48 626.97 610.92 593.02 574.82 556.01 536.76 517.27 497.68 478.11 458.66 439.40 420.38 401.65 383.27 365.27 347.68 330.55 313.90 297.77 282.19 267.19 252.78 238.99 225.83 213.32 201.46 190.26 179.71 169.81 160.55 151.91 143.88 136.44 129.55 123.20 117.36 112.00 107.09 102.61 98.52 94.80 91.42 88.36 85.59 83.09 80.83 78.81 77.00 75.37 73.93 72.65 71.51 70.52 69.64 68.89 68.23 67.68 67.21 66.82 66.51 66.26 66.08 65.95 65.86 65.82 65.81 65.82 65.86 54.95 44.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 234.17 458.86 665.06 647.89 732.73 712.48 788.28 764.55 739.79 714.43 688.72 662.87 637.03 611.32 585.85 560.68 535.89 511.54 487.69 464.39 441.68 419.61 398.23 377.56 357.65 338.52 320.21 302.73 286.09 270.31 255.40 241.34 228.14 215.77 204.23 193.48 183.51 174.27 165.75 157.89 150.68 144.07 138.02 132.50 127.47 122.90 118.75 114.99 111.60 108.54 105.79 103.32 101.11 99.14 97.38 95.83 94.47 93.27 92.23 91.33 90.56 89.91 89.38 88.93 88.58 88.32 88.12 87.98 87.91 87.87 76.93 76.96 66.05 66.12 44.20 22.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 473.51 688.69 779.12 757.64 838.28 814.19 789.03 810.91 784.75 757.97 730.86 703.62 676.40 649.31 622.46 595.94 569.80 544.13 518.97 494.38 470.41 447.12 424.53 402.70 381.66 361.44 342.07 323.57 305.95 289.23 273.40 258.48 244.44 231.29 218.99 207.53 196.88 187.01 177.88 169.46 161.72 154.61 148.11 142.16 136.73 131.79 127.31 123.24 119.57 116.25 113.26 110.57 108.17 106.02 104.11 102.41 100.92 99.61 98.46 97.47 96.62 95.90 95.30 94.80 94.41 94.09 93.86 93.70 93.59 88.07 88.06 88.08 77.17 77.25 66.35 44.35 11.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 492.86 714.07 806.23 891.97 866.68 943.54 916.03 887.70 859.13 830.74 802.17 773.46 744.69 715.99 687.45 659.18 631.25 603.73 576.69 550.19 524.29 499.05 474.50 450.70 427.69 405.50 384.18 363.73 344.20 325.59 307.92 291.19 275.39 260.53 246.59 233.54 221.37 210.05 199.55 189.83 180.86 172.60 165.01 158.05 151.69 145.87 140.58 135.77 131.40 127.45 123.87 120.65 117.76 115.16 112.84 110.78 108.94 107.32 105.90 104.66 103.58 102.65 101.86 101.20 100.65 100.20 99.85 99.59 99.40 99.27 99.20 99.18 99.20 88.30 88.38 77.49 66.58 44.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 255.12 619.21 718.45 809.64 894.57 974.29 945.34 916.54 984.83 954.08 922.67 890.93 859.04 827.12 795.31 763.69 732.37 701.44 670.96 641.01 611.67 582.98 555.01 527.82 501.44 475.94 451.35 427.70 405.03 383.36 362.71 343.10 324.52 306.98 290.47 274.96 260.46 246.92 234.32 222.62 211.79 201.79 192.58 184.10 176.33 169.22 162.73 156.81 151.42 146.53 142.10 138.10 134.49 131.24 128.33 125.73 123.41 121.35 119.52 117.92 116.52 115.30 114.25 113.36 112.61 111.99 111.48 111.08 110.77 110.55 110.40 110.31 99.34 99.35 99.40 88.50 77.60 66.67 55.71 22.36 0.00 0.00 0.00 
0.00 0.00 0.00 513.51 744.30 838.99 925.68 1006.19 976.28 1049.09 1017.92 985.91 954.22 922.43 890.55 858.64 826.78 795.07 763.58 732.40 701.61 671.28 641.48 612.27 583.71 555.87 528.79 502.52 477.12 452.61 429.04 406.44 384.83 364.23 344.64 326.09 308.55 292.04 276.53 262.00 248.43 235.79 224.05 213.17 203.12 193.84 185.31 177.48 170.31 163.75 157.77 152.32 147.38 142.89 138.84 135.18 131.88 128.92 126.28 123.92 121.82 119.96 118.32 116.89 115.65 114.57 113.66 112.88 112.24 111.71 111.29 110.96 110.72 110.56 110.46 110.42 110.43 99.52 99.61 88.73 77.83 66.89 44.75 0.00 0.00 0.00 
0.00 0.00 0.00 517.44 747.14 841.00 927.67 1007.86 977.35 1050.01 1018.39 986.33 954.25 922.21 890.22 858.29 826.48 794.84 763.45 732.39 701.71 671.50 641.81 612.71 584.25 556.51 529.52 503.34 478.02 453.58 430.08 407.53 385.96 365.39 345.83 327.29 309.77 293.25 277.73 263.19 249.59 236.93 225.15 214.24 204.14 194.82 186.25 178.37 171.15 164.54 158.51 153.02 148.03 143.50 139.41 135.71 132.37 129.38 126.70 124.31 122.18 120.30 118.64 117.18 115.92 114.82 113.88 113.09 112.43 111.89 111.45 111.11 110.86 110.68 110.57 110.52 110.52 99.61 99.69 88.80 77.89 66.95 44.79 0.00 0.00 0.00 
0.00 0.00 0.00 646.60 749.77 958.50 929.25 1008.93 1083.44 1051.05 1018.79 986.43 954.06 921.89 889.86 857.95 826.18 794.61 763.31 732.32 701.74 671.61 642.00 612.99 584.61 556.94 530.02 503.91 478.64 454.25 430.79 408.28 386.75 366.20 346.66 328.14 310.62 294.10 278.57 264.02 250.41 237.72 225.93 214.98 204.86 195.51 186.90 178.99 171.73 165.09 159.03 153.51 148.49 143.93 139.80 136.08 132.72 129.70 127.00 124.59 122.44 120.54 118.86 117.38 116.10 114.99 114.04 113.24 112.56 112.01 111.56 111.21 110.95 110.77 110.65 110.59 110.59 110.64 99.75 88.86 89.01 66.99 56.00 0.00 0.00 0.00 
0.00 0.00 0.00 647.65 750.74 958.86 985.55 1009.47 1083.57 1051.24 1018.79 986.22 999.87 966.81 933.56 900.27 867.04 833.98 801.16 768.68 736.59 704.99 673.93 643.49 613.71 584.67 556.42 529.01 502.49 476.89 452.27 428.63 406.03 384.46 363.95 344.49 326.10 308.76 292.46 277.17 262.89 249.57 237.18 225.69 215.06 205.25 196.21 187.90 180.28 173.32 166.95 161.15 155.88 151.10 146.77 142.86 139.33 136.17 133.33 130.79 128.54 126.54 124.78 123.24 121.89 120.73 119.73 118.88 118.18 117.59 117.13 116.76 116.49 116.29 110.69 110.63 110.62 110.67 99.77 88.89 89.03 78.12 56.01 0.00 0.00 0.00 
