0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.04 36.06 36.06 45.12 45.20 45.33 45.51 45.75 46.05 46.43 46.89 47.45 48.11 48.90 49.82 50.89 52.12 53.55 55.19 57.07 59.21 61.65 64.42 67.57 71.12 75.14 79.65 84.72 90.38 96.69 103.69 111.43 119.93 129.23 139.34 150.26 162.00 174.52 187.81 201.80 216.44 231.68 247.44 263.66 280.26 297.18 314.36 331.74 349.27 366.90 384.59 402.32 420.04 437.75 455.41 473.00 490.51 507.91 525.19 542.32 559.27 575.99 592.43 608.49 624.01 638.68 651.89 532.95 540.63 274.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.13 45.14 54.18 54.23 54.32 54.45 54.64 54.89 55.21 55.61 56.11 56.71 57.43 58.28 59.28 60.45 61.80 63.36 65.16 67.22 69.58 72.26 75.30 78.75 82.65 87.05 92.00 97.55 103.75 110.67 118.35 126.84 136.19 146.44 157.61 169.73 182.79 196.79 211.70 227.50 244.11 261.50 279.58 298.28 317.52 337.23 357.33 377.74 398.41 419.27 440.27 461.35 482.49 503.64 524.77 545.86 566.86 587.77 608.55 629.17 649.61 669.82 689.74 709.32 728.46 747.03 764.88 781.87 798.31 812.84 690.69 561.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 18.16 36.25 54.29 54.30 63.36 63.45 72.61 72.82 73.10 73.46 73.92 74.50 75.20 76.04 77.05 78.24 79.63 81.26 83.13 85.30 87.78 90.62 93.85 97.53 101.71 106.43 111.75 117.75 124.47 132.00 140.40 149.74 160.08 171.49 184.02 197.73 212.64 228.78 246.15 264.74 284.52 305.43 327.43 350.42 374.33 399.05 424.50 450.56 477.15 504.18 531.55 559.18 587.02 614.99 643.03 671.11 699.16 727.16 755.05 782.82 810.41 837.78 864.89 891.68 918.08 944.00 969.31 993.85 1017.41 1039.62 930.42 948.77 830.77 845.85 577.26 292.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.35 54.44 63.46 63.48 72.57 72.69 72.87 77.64 77.97 78.39 78.92 79.58 80.38 81.33 82.46 83.79 85.34 87.15 89.23 91.62 94.36 97.49 101.05 105.09 109.66 114.81 120.62 127.14 134.43 142.58 151.64 161.69 172.80 185.02 198.41 213.02 228.88 246.01 264.41 284.06 304.95 327.01 350.19 374.41 399.58 425.61 452.39 479.84 507.85 536.33 565.19 594.35 623.73 653.27 682.90 712.57 742.23 771.83 801.33 830.70 859.87 888.82 917.48 945.81 973.71 1001.11 1027.88 1053.86 1078.81 1039.39 1062.57 1084.38 970.11 988.94 865.60 589.64 149.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 36.50 54.60 63.61 72.64 72.67 81.78 81.93 82.14 82.44 82.82 83.30 83.90 84.64 85.52 86.58 87.83 89.29 91.00 92.98 95.25 97.87 100.86 104.26 108.13 112.51 117.46 123.04 129.31 136.33 144.18 152.92 162.63 173.38 185.23 198.24 212.48 227.98 244.78 262.89 282.32 303.06 325.06 348.29 372.68 398.15 424.62 451.98 480.15 509.01 538.47 568.44 598.82 629.52 660.47 691.59 722.83 754.11 785.40 816.63 847.76 878.74 909.53 940.09 970.34 1000.25 1029.73 1058.72 1087.13 1114.88 1141.97 1168.74 1194.83 1219.72 1108.77 1130.83 1011.26 885.71 602.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.33 45.67 54.70 63.73 72.77 81.85 81.96 82.13 91.40 91.74 92.18 92.73 93.42 94.26 95.27 96.47 97.89 99.55 101.49 103.72 106.30 109.25 112.62 116.46 120.82 125.75 131.31 137.58 144.61 152.48 161.27 171.05 181.90 193.90 207.12 221.62 237.47 254.71 273.38 293.49 315.05 338.05 362.44 388.18 415.19 443.40 472.70 503.00 534.18 566.13 598.76 631.94 665.58 699.59 733.88 768.37 802.98 837.66 872.34 906.96 941.48 975.83 1009.97 1043.85 1077.41 1110.58 1143.30 1175.49 1207.07 1237.92 1267.90 1296.75 1194.48 1220.54 1246.24 1132.32 1013.41 888.70 756.87 308.49 0.00 0.00 0.00 
0.00 0.00 0.00 36.67 54.85 63.87 72.89 81.93 81.99 91.13 91.32 91.59 91.96 92.43 93.01 93.73 94.61 95.66 96.91 98.37 100.09 102.08 104.38 107.02 110.05 113.50 117.43 121.88 126.91 132.57 138.95 146.09 154.07 162.97 172.86 183.81 195.91 209.20 223.77 239.67 256.94 275.61 295.71 317.22 340.15 364.45 390.07 416.94 444.99 474.13 504.25 535.25 567.02 599.46 632.47 665.94 699.79 733.93 768.27 802.75 837.30 871.86 906.37 940.78 975.03 1009.07 1042.85 1076.32 1109.42 1142.10 1174.28 1205.91 1236.93 1267.30 1297.04 1326.53 1354.72 1247.34 1273.38 1158.26 1037.30 909.28 619.82 0.00 0.00 0.00 
0.00 0.00 0.00 36.71 54.90 63.93 72.97 82.02 82.09 91.24 91.45 91.75 92.13 92.62 93.23 93.98 94.88 95.96 97.24 98.75 100.51 102.54 104.89 107.59 110.67 114.19 118.18 122.70 127.81 133.55 140.01 147.23 155.30 164.29 174.26 185.29 197.45 210.81 225.43 241.37 258.66 277.34 297.42 318.90 341.77 366.00 391.53 418.30 446.23 475.24 505.22 536.08 567.72 600.02 632.89 666.23 699.95 733.96 768.20 802.57 837.02 871.48 905.90 940.21 974.38 1008.34 1042.04 1075.44 1108.49 1141.12 1173.30 1204.98 1236.14 1266.76 1296.86 1326.41 1355.02 1247.79 1274.38 1159.62 1038.68 911.29 622.88 0.00 0.00 0.00 
0.00 0.00 0.00 45.89 54.95 73.05 73.03 82.08 91.18 91.33 91.55 91.85 92.25 92.75 93.38 94.14 95.07 96.17 97.48 99.01 100.80 102.86 105.25 107.98 111.11 114.66 118.70 123.28 128.43 134.24 140.75 148.04 156.16 165.21 175.24 186.32 198.54 211.94 226.60 242.56 259.87 278.55 298.62 320.08 342.91 367.09 392.56 419.26 447.11 476.02 505.91 536.67 568.21 600.41 633.18 666.43 700.06 733.98 768.13 802.43 836.80 871.19 905.54 939.79 973.88 1007.78 1041.43 1074.77 1107.77 1140.37 1172.53 1204.21 1235.42 1266.19 1296.57 1326.40 1355.58 1384.32 1275.00 1160.90 1185.43 912.97 778.34 0.00 0.00 0.00 
0.00 0.00 0.00 45.90 54.97 73.07 77.58 82.12 91.22 91.37 91.59 91.90 96.85 97.38 98.03 98.83 99.80 100.96 102.33 103.94 105.81 107.98 110.48 113.35 116.63 120.36 124.60 129.40 134.81 140.90 147.74 155.38 163.92 173.41 183.94 195.58 208.40 222.48 237.87 254.63 272.81 292.42 313.50 336.04 360.02 385.41 412.16 440.20 469.45 499.81 531.20 563.50 596.61 630.42 664.83 699.73 735.04 770.65 806.50 842.50 878.57 914.67 950.71 986.65 1022.43 1058.00 1093.29 1128.26 1162.85 1197.01 1230.66 1263.73 1296.14 1327.78 1296.18 1326.20 1355.55 1384.23 1275.15 1161.32 1186.16 1062.34 779.08 0.00 0.00 0.00 
