0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 162.38 324.07 323.40 403.02 401.90 400.66 399.35 398.00 396.62 395.22 393.80 392.37 390.92 389.46 387.98 386.50 384.99 383.47 381.93 380.36 378.77 377.15 375.50 373.81 372.08 370.30 368.47 366.59 364.65 362.63 360.54 358.37 356.10 353.74 351.26 348.67 345.94 343.07 340.04 336.84 333.46 329.87 326.05 321.99 317.66 313.04 308.09 302.77 297.05 290.89 284.22 276.98 269.10 260.49 251.03 240.62 229.13 216.42 202.40 187.04 170.45 152.91 134.95 117.28 100.71 86.04 74.12 50.21 45.17 20.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.90 406.44 486.39 485.17 483.79 482.36 480.86 479.30 477.69 476.04 474.37 472.67 470.95 469.22 467.46 465.69 463.90 462.08 460.25 458.38 456.49 454.57 452.61 450.60 448.56 446.46 444.30 442.08 439.80 437.43 434.98 432.44 429.79 427.03 424.14 421.13 417.96 414.63 411.12 407.42 403.51 399.36 394.96 390.29 385.31 380.00 374.32 368.24 361.71 354.69 347.12 338.93 330.05 320.40 309.88 298.39 285.79 271.98 256.84 240.32 222.43 203.32 183.33 162.99 143.00 124.12 106.99 92.06 79.10 68.95 49.65 35.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 164.01 327.31 489.29 488.06 567.68 566.16 645.02 643.16 641.18 639.12 636.99 634.81 632.59 630.34 628.05 625.73 623.39 621.03 618.63 616.20 613.74 611.25 608.71 606.13 603.50 600.81 598.06 595.24 592.34 589.36 586.28 583.09 579.79 576.36 572.79 569.07 565.18 561.10 556.83 552.33 547.59 542.58 537.29 531.68 525.73 519.40 512.66 505.46 497.76 489.52 480.66 471.14 460.87 449.77 437.76 424.72 410.53 395.08 378.22 359.83 339.82 318.14 294.86 270.19 244.57 218.62 193.14 169.00 146.99 127.77 96.25 83.50 61.64 53.86 31.07 14.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 328.38 491.06 571.18 569.65 648.97 647.18 645.26 683.42 681.34 679.16 676.91 674.60 672.25 669.86 667.43 664.97 662.48 659.96 657.41 654.82 652.20 649.53 646.82 644.06 641.24 638.36 635.42 632.39 629.28 626.08 622.77 619.35 615.80 612.11 608.27 604.27 600.08 595.68 591.07 586.22 581.11 575.71 569.99 563.93 557.50 550.66 543.36 535.58 527.25 518.32 508.74 498.44 487.34 475.35 462.39 448.36 433.13 416.61 398.67 379.21 358.18 335.57 311.48 286.15 259.99 233.59 207.69 183.09 160.56 131.32 113.55 98.59 74.58 64.76 48.31 28.29 6.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 329.76 492.90 573.19 652.99 651.20 730.25 728.20 726.04 723.81 721.55 719.22 716.83 714.39 711.90 709.37 706.80 704.20 701.56 698.89 696.18 693.43 690.64 687.80 684.92 681.98 678.98 675.91 672.77 669.54 666.23 662.81 659.28 655.62 651.83 647.89 643.78 639.49 635.01 630.31 625.37 620.17 614.69 608.90 602.77 596.27 589.37 582.02 574.19 565.83 556.88 547.30 537.01 525.96 514.05 501.21 487.34 472.35 456.12 438.57 419.58 399.08 377.02 353.43 328.41 302.23 275.27 248.12 221.45 195.94 172.14 150.14 130.53 113.71 87.79 76.29 58.08 43.45 25.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 165.50 412.45 493.28 573.53 653.30 732.63 730.53 728.39 806.68 804.29 801.78 799.19 796.54 793.82 791.06 788.25 785.39 782.50 779.57 776.59 773.58 770.52 767.42 764.26 761.05 757.77 754.43 751.01 747.50 743.91 740.20 736.39 732.45 728.37 724.13 719.73 715.14 710.35 705.34 700.08 694.56 688.75 682.62 676.14 669.29 662.01 654.29 646.06 637.30 627.94 617.93 607.20 595.69 583.32 570.01 555.67 540.19 523.48 505.43 485.92 464.87 442.18 417.83 391.84 364.34 335.60 306.06 276.30 247.06 219.10 193.11 169.72 133.91 116.48 101.20 78.62 59.87 44.54 32.51 12.16 0.00 0.00 0.00 
0.00 0.00 0.00 331.21 495.06 575.60 655.55 735.00 732.89 811.66 809.34 806.90 804.43 801.90 799.30 796.63 793.92 791.16 788.35 785.49 782.60 779.66 776.68 773.66 770.60 767.48 764.31 761.09 757.80 754.44 751.00 747.48 743.86 740.13 736.29 732.32 728.21 723.94 719.50 714.88 710.05 704.99 699.68 694.11 688.24 682.05 675.50 668.57 661.22 653.41 645.09 636.22 626.75 616.63 605.78 594.14 581.64 568.20 553.73 538.13 521.32 503.20 483.67 462.65 440.08 415.94 390.29 363.24 335.07 306.17 277.09 248.48 221.01 195.26 171.60 149.94 131.23 103.40 89.89 69.65 53.05 39.81 23.89 0.00 0.00 0.00 
0.00 0.00 0.00 331.47 495.29 575.80 655.76 735.20 733.06 811.82 809.48 807.04 804.54 801.98 799.37 796.71 793.99 791.23 788.42 785.57 782.67 779.73 776.75 773.73 770.65 767.53 764.36 761.12 757.82 754.45 751.00 747.46 743.82 740.08 736.21 732.22 728.09 723.79 719.33 714.67 709.80 704.71 699.37 693.75 687.84 681.59 674.99 668.01 660.59 652.71 644.32 635.38 625.82 615.61 604.67 592.93 580.33 566.79 552.22 536.54 519.66 501.50 481.96 460.98 438.52 414.57 389.18 362.49 334.75 306.34 277.77 249.63 222.52 196.97 173.34 151.92 133.08 105.30 91.47 71.00 54.13 40.43 23.67 0.00 0.00 0.00 
0.00 0.00 0.00 414.33 495.50 657.87 655.92 735.33 814.31 811.97 809.58 807.12 804.60 802.03 799.42 796.75 794.04 791.28 788.47 785.61 782.72 779.78 776.80 773.77 770.69 767.57 764.39 761.14 757.83 754.45 750.99 747.44 743.79 740.03 736.16 732.15 728.00 723.68 719.20 714.52 709.63 704.51 699.14 693.50 687.55 681.27 674.63 667.60 660.14 652.22 643.78 634.78 625.16 614.88 603.88 592.07 579.41 565.80 551.17 535.43 518.51 500.32 480.78 459.84 437.46 413.65 388.45 362.02 334.59 306.54 278.34 250.54 223.71 198.31 174.67 153.21 134.12 117.29 92.58 71.88 62.31 40.83 29.83 0.00 0.00 0.00 
0.00 0.00 0.00 414.41 495.58 657.92 696.79 735.40 814.35 812.02 809.62 807.14 844.68 842.04 839.33 836.55 833.71 830.81 827.87 824.88 821.84 818.76 815.63 812.45 809.22 805.94 802.60 799.20 795.72 792.17 788.54 784.81 780.98 777.03 772.96 768.75 764.39 759.87 755.15 750.24 745.11 739.73 734.09 728.16 721.92 715.33 708.36 700.98 693.14 684.82 675.96 666.51 656.42 645.63 634.08 621.69 608.40 594.12 578.78 562.27 544.53 525.45 504.97 483.01 459.55 434.57 408.15 380.43 351.68 322.27 292.73 263.67 235.75 209.59 175.52 153.97 134.80 118.00 93.20 72.40 62.67 47.91 29.88 0.00 0.00 0.00 
0.00 0.00 0.00 414.38 495.55 657.89 696.77 735.38 814.32 811.99 809.59 807.12 844.66 842.03 839.32 836.54 833.70 830.81 827.86 824.87 821.84 818.75 815.63 812.45 809.22 805.94 802.60 799.20 795.72 792.17 788.54 784.81 780.98 777.03 772.96 768.75 764.39 759.86 755.14 750.23 745.09 739.72 734.07 728.14 721.89 715.30 708.33 700.94 693.11 684.78 675.92 666.47 656.37 645.58 634.03 621.64 608.35 594.07 578.73 562.23 544.49 525.43 504.96 483.02 459.58 434.63 408.24 380.55 351.82 322.44 292.92 263.87 235.96 209.80 175.71 154.15 134.95 118.13 93.30 72.47 62.73 47.95 29.90 0.00 0.00 0.00 
