0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.03 55.64 62.23 91.91 105.94 122.10 139.08 155.92 171.90 186.64 199.98 211.94 222.63 232.18 240.76 248.49 255.48 261.83 267.62 272.92 277.79 282.27 286.40 290.23 293.77 297.06 300.12 302.98 305.64 308.13 310.46 312.66 314.72 316.66 318.50 320.23 321.88 323.45 324.95 326.39 327.76 329.09 330.36 331.60 332.80 333.97 335.12 336.24 337.34 338.42 339.49 340.56 341.61 342.66 343.70 344.74 345.78 346.82 347.85 348.89 349.92 350.95 351.98 352.98 353.97 354.91 355.77 285.37 285.90 143.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.39 59.92 84.06 96.65 112.20 129.30 147.82 167.02 186.09 204.37 221.45 237.11 251.33 264.17 275.75 286.21 295.68 304.27 312.10 319.24 325.79 331.79 337.32 342.43 347.14 351.51 355.57 359.34 362.85 366.13 369.19 372.06 374.75 377.28 379.66 381.91 384.04 386.06 387.98 389.82 391.57 393.25 394.86 396.42 397.93 399.39 400.82 402.21 403.57 404.91 406.22 407.52 408.81 410.08 411.34 412.60 413.86 415.11 416.35 417.60 418.84 420.07 421.30 422.52 423.72 424.89 426.02 427.11 428.17 429.10 358.45 287.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 16.68 35.98 63.66 73.53 100.58 115.99 153.92 175.46 198.91 223.25 247.53 270.97 293.08 313.55 332.31 349.39 364.90 378.98 391.78 403.42 414.04 423.75 432.66 440.83 448.36 455.30 461.72 467.66 473.17 478.30 483.07 487.52 491.67 495.57 499.22 502.65 505.88 508.92 511.81 514.54 517.14 519.62 521.99 524.26 526.44 528.55 530.58 532.56 534.48 536.35 538.18 539.98 541.75 543.49 545.21 546.92 548.61 550.30 551.97 553.64 555.30 556.96 558.61 560.25 561.88 563.49 565.07 566.61 568.10 569.51 499.69 500.85 430.45 431.41 288.51 144.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.17 55.81 75.95 88.15 117.60 135.37 155.83 189.20 212.93 237.58 262.26 286.24 309.02 330.31 349.99 368.05 384.56 399.63 413.39 425.95 437.44 447.96 457.62 466.49 474.67 482.21 489.18 495.63 501.62 507.18 512.36 517.18 521.69 525.91 529.86 533.58 537.07 540.37 543.49 546.45 549.26 551.93 554.49 556.94 559.29 561.56 563.75 565.87 567.94 569.95 571.92 573.84 575.74 577.61 579.45 581.28 583.09 584.88 586.67 588.44 590.21 591.97 593.72 595.46 597.18 598.88 600.55 602.18 603.74 569.78 571.24 572.61 502.44 503.62 432.85 289.41 72.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 28.56 49.05 66.77 88.99 103.10 134.67 154.46 176.83 200.98 225.94 251.47 276.92 301.68 325.31 347.50 368.12 387.15 404.63 420.66 435.33 448.77 461.09 472.40 482.78 492.33 501.14 509.26 516.77 523.72 530.17 536.16 541.73 546.92 551.77 556.31 560.56 564.55 568.31 571.85 575.20 578.37 581.39 584.26 587.00 589.62 592.14 594.57 596.91 599.18 601.39 603.54 605.64 607.69 609.72 611.71 613.67 615.61 617.54 619.44 621.34 623.22 625.10 626.96 628.81 630.65 632.47 634.27 636.04 637.77 639.47 641.15 642.79 644.36 574.39 575.77 505.23 434.29 290.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.17 35.79 50.04 68.43 91.09 118.44 136.67 156.89 198.99 224.47 251.65 279.59 307.49 334.67 360.63 385.06 407.81 428.86 448.24 466.04 482.38 497.37 511.13 523.77 535.39 546.09 555.95 565.05 573.47 581.26 588.49 595.20 601.45 607.27 612.71 617.79 622.55 627.02 631.23 635.20 638.95 642.50 645.87 649.08 652.15 655.08 657.90 660.61 663.23 665.77 668.23 670.63 672.97 675.27 677.53 679.74 681.93 684.10 686.24 688.36 690.47 692.56 694.65 696.72 698.77 700.81 702.83 704.83 706.80 708.73 710.61 712.41 643.01 644.64 646.24 576.05 505.53 434.61 363.23 145.71 0.00 0.00 0.00 
0.00 0.00 0.00 25.81 43.87 59.56 79.49 103.95 120.20 153.70 175.32 199.68 225.35 252.19 279.61 306.93 333.57 359.08 383.18 405.72 426.65 446.00 463.83 480.25 495.35 509.23 522.00 533.76 544.59 554.58 563.81 572.35 580.25 587.58 594.38 600.72 606.62 612.12 617.27 622.10 626.63 630.89 634.90 638.69 642.29 645.70 648.94 652.04 655.00 657.85 660.59 663.23 665.79 668.27 670.69 673.05 675.36 677.62 679.86 682.05 684.23 686.38 688.51 690.62 692.72 694.80 696.87 698.92 700.96 702.98 704.98 706.95 708.88 710.78 712.64 714.49 716.25 646.49 648.11 577.83 507.16 436.02 291.60 0.00 0.00 0.00 
0.00 0.00 0.00 25.49 44.47 60.67 80.78 105.34 121.82 155.06 176.65 200.58 226.11 252.67 279.70 306.59 332.82 357.99 381.82 404.18 425.00 444.31 462.15 478.62 493.79 507.76 520.63 532.49 543.42 553.52 562.84 571.46 579.45 586.86 593.74 600.14 606.10 611.67 616.87 621.74 626.31 630.61 634.67 638.49 642.12 645.56 648.83 651.95 654.94 657.81 660.56 663.22 665.80 668.30 670.73 673.10 675.42 677.70 679.94 682.15 684.33 686.48 688.62 690.73 692.83 694.92 696.99 699.04 701.08 703.09 705.09 707.06 709.00 710.91 712.79 714.64 716.42 646.66 648.31 578.04 507.34 436.22 291.82 0.00 0.00 0.00 
0.00 0.00 0.00 32.14 44.82 70.02 81.63 106.32 135.97 155.66 177.48 201.36 226.83 253.17 279.89 306.46 332.38 357.29 380.93 403.14 423.89 443.16 461.00 477.49 492.70 506.73 519.67 531.60 542.60 552.76 562.15 570.84 578.89 586.35 593.28 599.73 605.73 611.34 616.58 621.49 626.09 630.42 634.50 638.35 642.00 645.46 648.75 651.89 654.89 657.78 660.55 663.22 665.81 668.32 670.76 673.14 675.47 677.76 680.00 682.21 684.40 686.56 688.69 690.81 692.91 695.00 697.07 699.12 701.15 703.17 705.16 707.13 709.08 710.99 712.89 714.75 716.56 718.34 648.43 578.21 579.72 436.38 364.77 0.00 0.00 0.00 
0.00 0.00 0.00 32.17 45.06 70.50 87.14 106.82 136.58 156.16 178.02 201.96 239.84 266.89 294.63 322.35 349.47 375.55 400.31 423.59 445.32 465.51 484.21 501.49 517.44 532.15 545.71 558.22 569.76 580.42 590.27 599.39 607.83 615.67 622.94 629.71 636.02 641.90 647.40 652.56 657.39 661.94 666.22 670.26 674.09 677.73 681.19 684.48 687.64 690.66 693.57 696.38 699.10 701.73 704.29 706.80 709.24 711.64 714.00 716.32 718.61 720.88 723.12 725.34 727.55 729.73 731.90 734.06 736.19 738.30 740.39 742.44 744.46 746.43 712.92 714.79 716.61 718.39 648.49 578.28 579.81 508.91 364.83 0.00 0.00 0.00 
0.00 0.00 0.00 32.20 45.11 70.58 87.24 106.95 136.75 156.36 178.24 202.19 240.08 267.13 294.85 322.55 349.64 375.69 400.42 423.66 445.37 465.54 484.22 501.48 517.42 532.12 545.68 558.18 569.72 580.38 590.23 599.35 607.80 615.63 622.91 629.68 635.99 641.88 647.38 652.53 657.37 661.92 666.21 670.25 674.08 677.72 681.18 684.48 687.63 690.66 693.57 696.38 699.10 701.73 704.30 706.80 709.24 711.64 714.00 716.32 718.62 720.88 723.12 725.35 727.55 729.73 731.90 734.05 736.18 738.29 740.38 742.43 744.44 746.41 712.91 714.77 716.59 718.37 648.47 578.26 579.79 508.89 364.81 0.00 0.00 0.00 
