0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.08 141.83 144.20 182.78 184.17 184.95 185.20 185.03 184.53 183.75 182.74 181.56 180.23 178.78 177.23 175.60 173.91 172.17 170.40 168.61 166.80 164.98 163.17 161.37 159.59 157.83 156.09 154.39 152.73 151.11 149.53 147.99 146.51 145.07 143.69 142.36 141.08 139.86 138.70 137.59 136.54 135.55 134.61 133.73 132.91 132.14 131.43 130.78 130.17 129.63 129.13 128.69 128.29 127.95 127.66 127.41 127.21 127.05 126.94 126.87 126.84 126.84 126.88 126.95 127.05 127.18 127.31 101.99 102.10 51.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 130.00 168.66 208.68 212.63 215.81 218.00 219.36 220.05 220.19 219.87 219.19 218.20 216.97 215.53 213.92 212.18 210.33 208.39 206.38 204.32 202.23 200.11 197.98 195.84 193.72 191.61 189.53 187.47 185.46 183.48 181.55 179.67 177.84 176.07 174.36 172.71 171.12 169.60 168.14 166.75 165.42 164.16 162.97 161.85 160.80 159.81 158.89 158.03 157.24 156.52 155.86 155.26 154.73 154.25 153.83 153.48 153.17 152.93 152.73 152.59 152.50 152.45 152.45 152.48 152.56 152.67 152.80 152.95 153.13 153.30 127.93 102.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.33 115.09 188.43 196.39 238.32 243.70 284.55 287.75 289.93 291.20 291.71 291.58 290.92 289.82 288.36 286.61 284.60 282.40 280.04 277.54 274.94 272.26 269.53 266.75 263.96 261.16 258.36 255.58 252.83 250.12 247.45 244.84 242.28 239.79 237.37 235.02 232.75 230.56 228.45 226.42 224.48 222.63 220.87 219.19 217.61 216.11 214.71 213.39 212.16 211.02 209.97 209.00 208.12 207.32 206.60 205.96 205.40 204.92 204.51 204.18 203.91 203.71 203.58 203.51 203.49 203.53 203.62 203.75 203.91 204.09 178.83 179.03 153.70 153.91 102.86 51.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 101.93 169.57 213.35 223.51 267.40 274.29 279.68 302.09 304.88 306.67 307.61 307.82 307.43 306.53 305.21 303.54 301.59 299.40 297.01 294.47 291.81 289.05 286.22 283.34 280.43 277.50 274.58 271.67 268.78 265.93 263.13 260.38 257.68 255.06 252.50 250.02 247.62 245.30 243.07 240.92 238.87 236.91 235.04 233.26 231.58 229.99 228.50 227.10 225.80 224.58 223.46 222.43 221.49 220.64 219.87 219.19 218.59 218.07 217.63 217.27 216.98 216.76 216.61 216.52 216.49 216.52 216.60 216.72 216.88 204.34 204.56 204.78 179.50 179.74 154.36 103.15 25.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 83.70 147.50 192.23 238.82 251.02 296.69 305.02 311.58 316.47 319.95 322.27 323.62 324.16 324.02 323.30 322.11 320.53 318.61 316.42 314.01 311.42 308.69 305.84 302.91 299.92 296.89 293.84 290.78 287.74 284.71 281.72 278.78 275.89 273.05 270.29 267.60 264.98 262.45 260.01 257.65 255.39 253.22 251.15 249.17 247.30 245.52 243.84 242.26 240.78 239.39 238.11 236.92 235.83 234.83 233.92 233.10 232.38 231.74 231.19 230.71 230.32 230.01 229.77 229.60 229.50 229.47 229.49 229.56 229.68 229.84 230.04 230.28 230.54 205.29 205.57 180.24 154.82 103.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.23 101.45 141.33 185.96 232.71 279.82 291.24 300.30 344.13 349.72 353.83 356.64 358.35 359.12 359.12 358.46 357.26 355.60 353.56 351.21 348.60 345.79 342.80 339.69 336.47 333.18 329.85 326.49 323.12 319.75 316.41 313.11 309.85 306.65 303.51 300.45 297.47 294.57 291.77 289.06 286.45 283.94 281.53 279.23 277.04 274.96 272.98 271.12 269.36 267.72 266.18 264.75 263.43 262.21 261.10 260.09 259.18 258.37 257.66 257.04 256.51 256.08 255.72 255.45 255.26 255.15 255.10 255.12 255.19 255.32 255.50 255.71 230.49 230.75 231.04 205.75 180.41 154.98 129.45 51.93 0.00 0.00 0.00 
0.00 0.00 0.00 65.92 119.90 162.85 210.56 260.11 274.75 322.50 332.53 340.54 346.65 351.18 354.36 356.39 357.46 357.71 357.27 356.26 354.76 352.87 350.64 348.14 345.42 342.52 339.48 336.33 333.09 329.81 326.49 323.16 319.83 316.52 313.24 310.00 306.82 303.71 300.66 297.69 294.81 292.02 289.32 286.71 284.21 281.81 279.51 277.33 275.24 273.27 271.41 269.66 268.01 266.47 265.04 263.72 262.50 261.39 260.37 259.46 258.65 257.93 257.31 256.78 256.33 255.98 255.70 255.50 255.38 255.32 255.33 255.40 255.52 255.69 255.90 256.15 256.43 231.21 231.53 206.25 180.89 155.42 103.91 0.00 0.00 0.00 
0.00 0.00 0.00 62.79 116.59 159.48 206.64 256.19 271.09 319.14 329.51 337.84 344.29 349.13 352.59 354.87 356.15 356.59 356.33 355.46 354.10 352.32 350.19 347.78 345.13 342.29 339.31 336.21 333.02 329.77 326.49 323.18 319.88 316.59 313.34 310.12 306.96 303.86 300.82 297.87 294.99 292.21 289.51 286.92 284.42 282.02 279.73 277.55 275.47 273.50 271.64 269.88 268.24 266.70 265.27 263.94 262.73 261.61 260.59 259.68 258.86 258.14 257.52 256.98 256.53 256.17 255.89 255.68 255.55 255.49 255.49 255.56 255.67 255.84 256.05 256.29 256.57 231.34 231.66 206.37 181.00 155.52 103.99 0.00 0.00 0.00 
0.00 0.00 0.00 78.67 113.75 184.74 203.73 253.59 303.51 316.73 327.46 336.03 342.71 347.74 351.38 353.82 355.25 355.82 355.67 354.91 353.63 351.93 349.87 347.52 344.92 342.13 339.19 336.12 332.96 329.74 326.48 323.20 319.92 316.65 313.41 310.20 307.05 303.96 300.94 297.99 295.12 292.34 289.65 287.06 284.57 282.18 279.89 277.70 275.63 273.66 271.80 270.04 268.40 266.86 265.43 264.10 262.88 261.77 260.75 259.83 259.02 258.29 257.66 257.12 256.67 256.31 256.02 255.81 255.68 255.61 255.61 255.66 255.78 255.94 256.14 256.39 256.67 256.98 231.75 206.47 206.83 155.60 130.00 0.00 0.00 0.00 
0.00 0.00 0.00 77.82 112.61 183.86 218.12 252.25 302.43 315.66 326.51 335.18 360.34 365.47 369.19 371.69 373.14 373.71 373.53 372.71 371.36 369.56 367.39 364.91 362.18 359.25 356.15 352.93 349.61 346.23 342.80 339.36 335.91 332.48 329.07 325.71 322.40 319.15 315.98 312.88 309.87 306.95 304.13 301.41 298.79 296.28 293.88 291.58 289.40 287.34 285.38 283.54 281.81 280.20 278.70 277.30 276.02 274.85 273.78 272.82 271.96 271.20 270.54 269.97 269.50 269.11 268.81 268.59 268.45 268.38 268.37 268.43 268.54 268.71 256.19 256.44 256.71 257.02 231.79 206.52 206.87 181.46 130.02 0.00 0.00 0.00 
0.00 0.00 0.00 78.09 112.93 184.23 218.45 252.55 302.70 315.88 326.68 335.32 360.45 365.55 369.25 371.73 373.17 373.73 373.54 372.71 371.36 369.56 367.39 364.91 362.18 359.24 356.15 352.93 349.61 346.23 342.80 339.36 335.91 332.48 329.08 325.71 322.41 319.16 315.98 312.89 309.88 306.96 304.14 301.42 298.80 296.29 293.89 291.59 289.41 287.35 285.39 283.55 281.82 280.21 278.71 277.31 276.03 274.86 273.79 272.83 271.97 271.21 270.55 269.98 269.51 269.12 268.82 268.60 268.45 268.38 268.38 268.43 268.54 268.71 256.19 256.43 256.71 257.02 231.78 206.51 206.87 181.45 130.02 0.00 0.00 0.00 
