0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.54 524.28 521.46 646.53 641.60 636.05 630.14 623.95 617.55 610.97 604.22 597.33 590.28 583.10 575.77 568.30 560.67 552.90 544.97 536.87 528.60 520.15 511.52 502.68 493.63 484.35 474.83 465.06 455.02 444.68 434.04 423.06 411.72 399.99 387.86 375.28 362.22 348.64 334.53 319.84 304.55 288.65 272.16 255.12 237.61 219.77 201.80 183.94 166.47 149.69 133.88 119.26 105.99 94.15 83.74 74.72 66.97 60.37 54.79 50.08 46.14 42.83 40.07 37.77 35.86 34.31 33.13 25.63 25.16 12.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 531.68 660.71 787.09 781.77 775.68 769.32 762.57 755.47 748.07 740.43 732.56 724.48 716.22 707.77 699.15 690.34 681.36 672.19 662.83 653.29 643.54 633.57 623.39 612.98 602.32 591.40 580.21 568.72 556.93 544.81 532.33 519.48 506.22 492.54 478.39 463.76 448.60 432.88 416.57 399.63 382.05 363.80 344.90 325.36 305.25 284.67 263.80 242.83 222.04 201.73 182.20 163.75 146.60 130.94 116.86 104.37 93.43 83.94 75.77 68.79 62.86 57.83 53.58 50.01 47.00 44.49 42.40 40.67 39.22 38.09 30.92 24.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 269.97 537.20 798.89 793.53 918.42 911.70 1033.17 1024.85 1015.92 1006.51 996.71 986.56 976.10 965.36 954.36 943.10 931.60 919.86 907.86 895.62 883.13 870.36 857.33 844.01 830.39 816.46 802.19 787.58 772.60 757.22 741.43 725.19 708.48 691.27 673.52 655.20 636.26 616.69 596.42 575.42 553.66 531.10 507.71 483.50 458.47 432.68 406.21 379.21 351.90 324.53 297.43 270.96 245.49 221.36 198.88 178.24 159.58 142.92 128.23 115.39 104.28 94.71 86.51 79.53 73.60 68.58 64.35 60.79 57.82 55.37 46.71 45.16 37.61 36.69 23.97 11.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 541.36 805.79 932.80 926.10 1049.63 1041.65 1033.05 1088.05 1078.58 1068.60 1058.21 1047.45 1036.36 1024.96 1013.28 1001.33 989.10 976.61 963.86 950.83 937.52 923.92 910.03 895.84 881.31 866.45 851.24 835.64 819.65 803.24 786.38 769.04 751.20 732.83 713.88 694.33 674.14 653.27 631.68 609.35 586.22 562.29 537.54 511.96 485.60 458.51 430.80 402.61 374.17 345.73 317.62 290.17 263.74 238.65 215.18 193.55 173.88 156.20 140.51 126.69 114.64 104.18 95.17 87.44 80.83 75.20 70.43 66.39 63.01 56.71 54.33 52.38 44.48 43.24 36.24 23.73 5.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 546.64 812.98 940.71 1066.31 1058.43 1180.75 1171.63 1161.95 1151.90 1141.61 1130.94 1119.89 1108.48 1096.73 1084.67 1072.30 1059.64 1046.69 1033.45 1019.93 1006.11 991.99 977.57 962.83 947.75 932.33 916.55 900.39 883.82 866.83 849.39 831.47 813.05 794.09 774.56 754.44 733.67 712.23 690.09 667.20 643.53 619.06 593.76 567.64 540.70 512.98 484.56 455.55 426.10 396.44 366.84 337.59 309.04 281.54 255.40 230.90 208.24 187.56 168.90 152.23 137.49 124.56 113.28 103.51 95.07 87.83 81.62 76.33 71.82 67.99 64.70 61.93 59.63 51.41 49.90 42.63 35.79 23.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 275.62 684.10 814.04 941.48 1066.84 1190.34 1181.03 1171.48 1290.36 1279.52 1268.11 1256.24 1243.95 1231.26 1218.20 1204.80 1191.06 1176.99 1162.60 1147.89 1132.85 1117.49 1101.79 1085.75 1069.35 1052.58 1035.42 1017.86 999.87 981.43 962.51 943.10 923.15 902.64 881.54 859.81 837.41 814.31 790.46 765.83 740.39 714.09 686.92 658.86 629.90 600.06 569.39 537.97 505.93 473.44 440.74 408.12 375.90 344.46 314.16 285.33 258.29 233.25 210.34 189.63 171.10 154.67 140.21 127.56 116.58 107.08 98.89 91.86 85.85 80.73 76.38 72.71 63.00 60.47 58.34 50.44 43.03 36.05 29.48 11.72 0.00 0.00 0.00 
0.00 0.00 0.00 552.09 821.17 949.84 1075.98 1200.02 1190.71 1311.74 1301.40 1290.44 1279.26 1267.70 1255.74 1243.41 1230.70 1217.64 1204.23 1190.49 1176.41 1162.02 1147.30 1132.25 1116.86 1101.14 1085.07 1068.64 1051.84 1034.64 1017.03 998.99 980.50 961.53 942.06 922.06 901.49 880.32 858.53 836.07 812.91 789.02 764.35 738.88 712.58 685.44 657.43 628.56 598.86 568.38 537.22 505.48 473.35 441.06 408.88 377.13 346.14 316.26 287.81 261.06 236.24 213.47 192.80 174.24 157.71 143.11 130.29 119.09 109.37 100.96 93.72 87.49 82.16 77.61 73.72 70.37 67.59 58.94 57.05 49.42 42.26 35.53 23.40 0.00 0.00 0.00 
0.00 0.00 0.00 553.08 821.84 950.27 1076.40 1200.35 1190.85 1311.83 1301.34 1290.36 1279.03 1267.36 1255.35 1242.98 1230.25 1217.18 1203.77 1190.03 1175.95 1161.55 1146.82 1131.76 1116.37 1100.63 1084.54 1068.08 1051.25 1034.02 1016.38 998.31 979.77 960.76 941.25 921.20 900.58 879.37 857.53 835.03 811.83 787.90 763.21 737.73 711.43 684.30 656.34 627.55 597.97 567.65 536.67 505.18 473.33 441.35 409.51 378.10 347.45 317.89 289.72 263.20 238.54 215.86 195.23 176.65 160.05 145.33 132.38 121.03 111.14 102.57 95.15 88.77 83.28 78.57 74.54 71.09 68.18 59.44 57.44 49.73 42.49 35.67 23.40 0.00 0.00 0.00 
0.00 0.00 0.00 691.28 822.47 1085.28 1076.75 1200.55 1322.44 1312.03 1301.32 1290.24 1278.80 1267.07 1255.03 1242.64 1229.91 1216.84 1203.43 1189.69 1175.61 1161.21 1146.48 1131.41 1116.01 1100.26 1084.15 1067.68 1050.83 1033.58 1015.92 997.82 979.26 960.22 940.67 920.59 899.94 878.70 856.82 834.29 811.06 787.11 762.40 736.91 710.62 683.51 655.59 626.86 597.36 567.15 536.31 504.99 473.34 441.58 409.98 378.81 348.40 319.06 291.08 264.71 240.16 217.55 196.94 178.34 161.68 146.89 133.83 122.38 112.38 103.68 96.16 89.66 84.06 79.25 75.11 71.58 68.57 66.03 57.72 49.95 48.62 35.77 29.28 0.00 0.00 0.00 
0.00 0.00 0.00 691.54 822.70 1085.34 1143.56 1200.65 1322.43 1312.03 1301.25 1290.09 1342.11 1330.05 1317.54 1304.60 1291.28 1277.58 1263.52 1249.10 1234.34 1219.22 1203.76 1187.95 1171.78 1155.25 1138.34 1121.05 1103.36 1085.25 1066.70 1047.70 1028.21 1008.23 987.70 966.62 944.94 922.64 899.67 876.02 851.63 826.49 800.56 773.80 746.20 717.75 688.43 658.28 627.31 595.60 563.23 530.34 497.11 463.77 430.57 397.84 365.89 335.06 305.66 277.95 252.14 228.37 206.72 187.17 169.67 154.14 140.43 128.40 117.91 108.79 100.90 94.10 88.27 83.28 75.42 71.83 68.78 66.21 57.87 50.07 48.70 41.73 29.30 0.00 0.00 0.00 
