0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.69 559.30 555.19 686.27 679.07 671.00 662.40 653.40 644.12 634.57 624.81 614.84 604.67 594.31 583.76 573.03 562.10 550.97 539.65 528.12 516.37 504.40 492.19 479.74 467.02 454.04 440.76 427.19 413.29 399.05 384.47 369.51 354.16 338.43 322.31 305.81 288.96 271.81 254.44 236.95 219.49 202.22 185.33 169.02 153.48 138.89 125.38 113.05 101.92 92.00 83.26 75.61 68.97 63.24 58.32 54.12 50.53 47.48 44.89 42.70 40.85 39.29 37.98 36.89 35.99 35.26 34.70 27.36 27.15 13.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 570.11 706.95 839.90 832.12 823.24 813.96 804.13 793.80 783.06 771.96 760.56 748.87 736.93 724.74 712.32 699.66 686.76 673.63 660.26 646.64 632.77 618.64 604.24 589.55 574.56 559.26 543.64 527.67 511.34 494.64 477.54 460.03 442.10 423.73 404.93 385.70 366.07 346.07 325.78 305.28 284.69 264.18 243.93 224.15 205.04 186.81 169.65 153.69 139.05 125.77 113.85 103.26 93.94 85.78 78.68 72.55 67.26 62.73 58.85 55.53 52.71 50.32 48.29 46.57 45.14 43.94 42.94 42.12 41.44 40.92 33.73 26.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 291.10 578.20 857.15 849.29 980.04 970.21 1096.02 1083.88 1070.87 1057.20 1042.96 1028.24 1013.09 997.55 981.66 965.43 948.88 932.00 914.80 897.28 879.43 861.25 842.73 823.85 804.61 784.98 764.96 744.52 723.65 702.32 680.52 658.23 635.42 612.07 588.19 563.76 538.77 513.27 487.26 460.83 434.06 407.06 380.01 353.10 326.56 300.63 275.59 251.68 229.12 208.09 188.72 171.07 155.17 140.96 128.38 117.32 107.65 99.25 91.97 85.70 80.31 75.69 71.74 68.37 65.51 63.09 61.05 59.34 57.91 56.75 48.85 48.12 40.76 40.35 26.71 13.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 584.30 867.25 1001.08 991.24 1120.01 1108.32 1095.77 1150.31 1136.51 1122.01 1106.91 1091.31 1075.25 1058.78 1041.92 1024.69 1007.10 989.17 970.89 952.26 933.27 913.93 894.21 874.12 853.63 832.74 811.42 789.66 767.44 744.75 721.55 697.84 673.60 648.82 623.49 597.60 571.17 544.23 516.82 489.01 460.90 432.62 404.32 376.22 348.53 321.50 295.38 270.41 246.80 224.74 204.34 185.68 168.78 153.61 140.10 128.15 117.65 108.47 100.48 93.56 87.58 82.43 78.01 74.23 71.01 68.27 65.94 63.99 62.35 57.45 56.32 55.41 47.88 47.32 40.21 26.65 6.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 592.07 877.81 1012.67 1144.43 1132.85 1259.84 1246.49 1232.35 1217.69 1202.70 1187.19 1171.14 1154.60 1137.60 1120.16 1102.32 1084.08 1065.46 1046.46 1027.10 1007.35 987.23 966.72 945.82 924.51 902.79 880.63 858.02 834.95 811.39 787.33 762.76 737.64 711.98 685.76 658.98 631.64 603.76 575.38 546.54 517.32 487.83 458.20 428.59 399.22 370.30 342.08 314.81 288.71 264.01 240.88 219.44 199.77 181.90 165.79 151.38 138.59 127.30 117.39 108.73 101.19 94.66 89.01 84.15 79.98 76.40 73.35 70.76 68.56 66.70 65.12 63.79 62.71 55.02 54.34 47.11 40.08 26.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 299.42 741.26 879.35 1013.77 1145.16 1273.84 1260.19 1246.20 1368.23 1352.41 1335.80 1318.54 1300.69 1282.30 1263.41 1244.04 1224.22 1203.96 1183.28 1162.17 1140.65 1118.70 1096.34 1073.54 1050.31 1026.62 1002.46 977.82 952.69 927.03 900.84 874.10 846.79 818.88 790.38 761.27 731.55 701.22 670.32 638.87 606.94 574.61 542.01 509.26 476.57 444.15 412.24 381.10 350.99 322.18 294.89 269.31 245.58 223.77 203.92 185.99 169.93 155.65 143.01 131.89 122.16 113.67 106.30 99.92 94.41 89.67 85.61 82.14 79.18 76.67 74.55 72.78 64.36 63.16 62.17 54.64 47.34 40.23 33.32 13.32 0.00 0.00 0.00 
0.00 0.00 0.00 600.10 889.86 1026.06 1158.58 1288.02 1274.34 1399.43 1384.29 1368.29 1351.97 1335.14 1317.76 1299.86 1281.44 1262.54 1243.17 1223.36 1203.10 1182.42 1161.31 1139.78 1117.82 1095.44 1072.62 1049.36 1025.65 1001.46 976.80 951.63 925.95 899.73 872.97 845.64 817.74 789.25 760.16 730.49 700.24 669.44 638.13 606.37 574.26 541.90 509.45 477.08 445.01 413.45 382.66 352.89 324.38 297.35 271.98 248.38 226.65 206.82 188.85 172.71 158.30 145.52 134.23 124.32 115.65 108.09 101.53 95.86 90.96 86.75 83.14 80.06 77.43 75.20 73.32 71.71 70.39 62.50 61.63 54.23 47.06 40.07 26.63 0.00 0.00 0.00 
0.00 0.00 0.00 601.57 890.83 1026.68 1159.17 1288.47 1274.51 1399.53 1384.16 1368.12 1351.59 1334.61 1317.14 1299.19 1280.75 1261.84 1242.48 1222.66 1202.41 1181.73 1160.62 1139.09 1117.12 1094.73 1071.90 1048.62 1024.89 1000.68 975.99 950.80 925.10 898.87 872.10 844.76 816.86 788.38 759.32 729.68 699.49 668.78 637.58 605.96 574.02 541.86 509.63 477.51 445.70 414.41 383.89 354.37 326.09 299.25 274.03 250.54 228.87 209.04 191.05 174.85 160.35 147.45 136.03 125.98 117.17 109.47 102.78 96.97 91.96 87.63 83.92 80.74 78.03 75.72 73.75 72.09 70.70 62.77 61.84 54.41 47.19 40.16 26.65 0.00 0.00 0.00 
0.00 0.00 0.00 751.85 891.76 1172.25 1159.66 1288.75 1415.07 1399.79 1384.11 1367.91 1351.23 1334.15 1316.64 1298.67 1280.23 1261.32 1241.96 1222.15 1201.91 1181.23 1160.12 1138.58 1116.62 1094.22 1071.38 1048.09 1024.34 1000.12 975.42 950.22 924.50 898.26 871.48 844.14 816.24 787.77 758.73 729.12 698.98 668.33 637.21 605.69 573.87 541.85 509.78 477.83 446.20 415.10 384.77 355.43 327.31 300.60 275.48 252.06 230.43 210.61 192.60 176.34 161.78 148.79 137.29 127.14 118.23 110.44 103.65 97.75 92.65 88.25 84.47 81.22 78.45 76.08 74.06 72.35 70.91 69.72 61.99 54.53 53.95 40.22 33.33 0.00 0.00 0.00 
0.00 0.00 0.00 752.23 892.09 1172.33 1231.42 1288.89 1415.03 1399.77 1383.99 1367.68 1417.88 1400.31 1382.12 1363.36 1344.05 1324.24 1303.94 1283.16 1261.92 1240.22 1218.07 1195.46 1172.41 1148.90 1124.92 1100.47 1075.54 1050.12 1024.19 997.73 970.73 943.18 915.07 886.37 857.08 827.19 796.70 765.63 733.98 701.80 669.13 636.05 602.63 569.02 535.35 501.80 468.58 435.92 404.05 373.23 343.69 315.63 289.23 264.62 241.89 221.07 202.15 185.08 169.78 156.15 144.07 133.41 124.06 115.89 108.76 102.58 97.23 92.61 88.65 85.25 82.36 79.90 74.22 72.48 71.02 69.81 62.07 54.59 54.00 46.91 33.34 0.00 0.00 0.00 
