0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.20 32.38 34.99 49.81 56.47 65.22 75.99 88.80 103.57 120.04 137.80 156.28 174.89 193.10 210.52 226.91 242.16 256.27 269.29 281.32 292.45 302.76 312.36 321.31 329.69 337.55 344.93 351.90 358.48 364.70 370.61 376.22 381.56 386.65 391.52 396.17 400.63 404.91 409.02 412.98 416.80 420.49 424.06 427.52 430.87 434.13 437.30 440.39 443.40 446.35 449.23 452.05 454.81 457.53 460.19 462.81 465.38 467.91 470.40 472.85 475.25 477.61 479.91 482.15 484.30 486.32 488.14 392.07 393.14 197.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.64 37.26 49.80 55.55 63.01 71.97 82.84 95.79 110.89 128.03 146.97 167.26 188.35 209.65 230.61 250.81 269.99 287.99 304.77 320.38 334.86 348.32 360.84 372.52 383.42 393.63 403.21 412.23 420.72 428.75 436.34 443.54 450.38 456.88 463.08 469.00 474.66 480.08 485.28 490.27 495.08 499.72 504.19 508.51 512.70 516.76 520.71 524.54 528.28 531.92 535.48 538.96 542.36 545.70 548.97 552.18 555.33 558.43 561.47 564.46 567.39 570.27 573.08 575.83 578.50 581.07 583.53 585.86 588.09 590.05 493.49 395.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.25 25.45 42.05 46.51 60.74 68.31 88.33 100.41 115.02 132.22 152.06 174.38 198.86 224.98 252.09 279.50 306.58 332.82 357.88 381.55 403.76 424.50 443.84 461.87 478.68 494.39 509.08 522.84 535.77 547.94 559.40 570.23 580.47 590.18 599.40 608.17 616.53 624.50 632.12 639.42 646.42 653.14 659.60 665.83 671.85 677.66 683.28 688.73 694.03 699.18 704.19 709.07 713.84 718.50 723.06 727.52 731.89 736.19 740.40 744.53 748.59 752.57 756.48 760.30 764.04 767.69 771.22 774.63 777.87 780.90 686.13 688.59 592.57 594.56 398.15 199.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.08 39.32 50.63 56.47 72.18 81.35 92.53 111.67 127.25 145.43 166.16 189.28 214.46 241.22 268.95 297.02 324.85 351.96 378.00 402.74 426.09 448.02 468.55 487.77 505.75 522.57 538.34 553.13 567.04 580.13 592.47 604.12 615.15 625.60 635.52 644.96 653.94 662.51 670.70 678.54 686.06 693.27 700.21 706.89 713.34 719.56 725.59 731.43 737.10 742.60 747.96 753.19 758.28 763.26 768.12 772.89 777.55 782.13 786.61 791.01 795.33 799.56 803.71 807.77 811.73 815.59 819.34 822.94 826.37 781.06 784.19 787.11 691.58 694.05 597.26 399.82 100.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.72 36.71 47.14 59.62 66.61 83.66 94.21 106.84 121.60 138.44 157.68 179.38 203.40 229.43 257.02 285.60 314.55 343.32 371.42 398.52 424.38 448.88 471.98 493.69 514.06 533.16 551.08 567.89 583.69 598.54 612.53 625.73 638.19 649.99 661.17 671.77 681.86 691.46 700.62 709.37 717.74 725.77 733.47 740.87 748.00 754.87 761.51 767.93 774.16 780.19 786.06 791.76 797.32 802.74 808.03 813.20 818.26 823.22 828.07 832.83 837.49 842.07 846.55 850.95 855.25 859.45 863.54 867.52 871.37 875.09 878.74 882.27 885.59 790.50 793.39 697.07 599.95 401.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.95 28.54 37.57 48.56 61.55 76.81 86.41 97.65 121.37 137.35 155.97 177.27 201.23 227.68 256.30 286.58 317.92 349.68 381.26 412.16 441.99 470.51 497.58 523.14 547.21 569.83 591.08 611.02 629.76 647.37 663.94 679.56 694.30 708.22 721.39 733.87 745.72 756.99 767.71 777.94 787.71 797.05 806.01 814.60 822.86 830.82 838.48 845.89 853.05 859.99 866.72 873.25 879.61 885.80 891.84 897.73 903.49 909.12 914.63 920.03 925.32 930.51 935.60 940.58 945.46 950.24 954.91 959.45 963.88 968.16 972.29 976.22 882.38 885.85 889.25 793.70 697.46 600.42 502.43 201.73 0.00 0.00 0.00 
0.00 0.00 0.00 21.67 34.84 44.62 56.41 70.34 78.84 97.43 109.61 124.08 140.53 159.31 180.57 204.30 230.36 258.44 288.09 318.76 349.85 380.81 411.17 440.56 468.76 495.60 521.04 545.05 567.67 588.96 608.97 627.81 645.53 662.22 677.95 692.80 706.83 720.12 732.70 744.65 756.00 766.81 777.12 786.96 796.38 805.39 814.05 822.36 830.36 838.08 845.53 852.73 859.70 866.46 873.03 879.41 885.63 891.69 897.60 903.38 909.03 914.56 919.97 925.27 930.46 935.55 940.54 945.42 950.20 954.87 959.42 963.86 968.17 972.35 976.40 980.38 984.14 889.51 892.91 797.16 700.60 603.10 403.81 0.00 0.00 0.00 
0.00 0.00 0.00 21.58 35.31 45.46 57.51 71.69 80.53 99.28 111.77 126.33 142.98 161.87 183.09 206.65 232.43 260.11 289.30 319.46 350.04 380.53 410.47 439.53 467.47 494.13 519.45 543.41 566.01 587.32 607.39 626.29 644.09 660.87 676.69 691.63 705.75 719.11 731.78 743.80 755.23 766.10 776.47 786.37 795.84 804.91 813.61 821.96 830.01 837.76 845.24 852.47 859.47 866.26 872.85 879.26 885.50 891.57 897.50 903.29 908.96 914.49 919.91 925.22 930.42 935.51 940.50 945.38 950.16 954.83 959.39 963.84 968.17 972.38 976.48 980.47 984.28 889.66 893.12 797.41 700.84 603.39 404.21 0.00 0.00 0.00 
0.00 0.00 0.00 27.13 35.62 52.26 58.27 72.64 89.48 100.46 113.21 127.93 144.76 163.71 184.90 208.35 233.92 261.34 290.19 320.00 350.23 380.38 410.03 438.85 466.59 493.12 518.35 542.26 564.86 586.18 606.28 625.23 643.08 659.91 675.80 690.80 704.98 718.40 731.12 743.20 754.67 765.60 776.01 785.95 795.46 804.56 813.29 821.68 829.75 837.53 845.03 852.29 859.31 866.12 872.73 879.15 885.40 891.49 897.43 903.23 908.90 914.44 919.87 925.18 930.38 935.48 940.47 945.35 950.13 954.80 959.36 963.81 968.15 972.38 976.52 980.54 984.42 988.21 893.26 797.63 800.75 603.64 505.24 0.00 0.00 0.00 
0.00 0.00 0.00 27.17 35.80 52.60 62.04 73.14 90.09 101.14 114.00 128.85 152.64 172.24 194.35 218.92 245.77 274.57 304.88 336.19 367.94 399.59 430.72 460.96 490.08 517.91 544.39 569.47 593.18 615.55 636.64 656.52 675.25 692.92 709.59 725.34 740.22 754.32 767.67 780.35 792.40 803.87 814.80 825.24 835.22 844.78 853.95 862.76 871.23 879.40 887.28 894.90 902.27 909.42 916.36 923.10 929.67 936.06 942.30 948.39 954.34 960.16 965.85 971.43 976.89 982.23 987.47 992.59 997.60 1002.49 1007.26 1011.91 1016.41 1020.76 976.51 980.55 984.46 988.23 893.31 797.72 800.87 703.88 505.34 0.00 0.00 0.00 
