0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.87 37.70 37.69 47.13 47.18 47.28 47.42 47.61 47.86 48.18 48.57 49.04 49.61 50.28 51.07 51.99 53.05 54.27 55.67 57.27 59.09 61.16 63.50 66.15 69.14 72.50 76.28 80.50 85.23 90.48 96.32 102.78 109.89 117.70 126.24 135.51 145.55 156.34 167.89 180.18 193.19 206.86 221.17 236.06 251.48 267.37 283.66 300.32 317.27 334.47 351.88 369.44 387.13 404.90 422.73 440.58 458.43 476.24 494.00 511.67 529.22 546.59 563.71 580.49 596.74 612.15 626.06 512.92 521.06 264.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.80 47.21 56.64 56.66 56.72 56.81 56.95 57.15 57.41 57.74 58.16 58.66 59.28 60.00 60.86 61.86 63.02 64.35 65.89 67.65 69.65 71.92 74.50 77.42 80.70 84.40 88.55 93.20 98.39 104.17 110.59 117.70 125.54 134.15 143.58 153.86 165.00 177.02 189.93 203.72 218.37 233.85 250.12 267.13 284.82 303.13 322.00 341.37 361.16 381.32 401.79 422.51 443.42 464.49 485.67 506.93 528.21 549.50 570.74 591.92 612.97 633.87 654.54 674.92 694.89 714.33 733.06 750.94 768.29 783.66 667.19 543.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 19.01 37.94 56.79 56.78 66.22 66.27 75.79 75.94 76.16 76.44 76.82 77.30 77.89 78.60 79.46 80.47 81.66 83.05 84.65 86.50 88.61 91.03 93.78 96.91 100.44 104.43 108.91 113.95 119.60 125.91 132.95 140.77 149.44 159.01 169.55 181.11 193.74 207.47 222.34 238.36 255.53 273.85 293.28 313.80 335.35 357.87 381.29 405.52 430.50 456.13 482.33 509.03 536.14 563.59 591.32 619.25 647.34 675.53 703.77 732.00 760.19 788.26 816.17 843.86 871.22 898.18 924.58 950.25 974.96 998.32 895.44 914.85 802.79 818.84 560.18 284.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.05 56.96 66.38 66.37 75.82 75.90 76.02 80.93 81.19 81.53 81.96 82.51 83.18 83.98 84.94 86.07 87.40 88.93 90.71 92.75 95.09 97.75 100.77 104.19 108.06 112.41 117.31 122.79 128.93 135.77 143.38 151.82 161.15 171.44 182.74 195.10 208.58 223.20 239.01 256.01 274.20 293.58 314.12 335.78 358.52 382.26 406.94 432.48 458.80 485.81 513.42 541.57 570.16 599.12 628.39 657.88 687.54 717.32 747.15 776.98 806.75 836.41 865.89 895.12 924.03 952.50 980.40 1007.56 1033.71 998.21 1022.66 1045.73 937.61 957.65 840.01 573.50 145.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 38.21 57.15 66.55 75.96 75.96 85.43 85.52 85.68 85.90 86.20 86.59 87.08 87.69 88.44 89.33 90.39 91.63 93.09 94.77 96.71 98.94 101.48 104.38 107.66 111.37 115.56 120.27 125.56 131.48 138.08 145.43 153.60 162.64 172.62 183.60 195.64 208.80 223.11 238.62 255.36 273.34 292.56 313.01 334.67 357.49 381.43 406.42 432.39 459.26 486.95 515.37 544.43 574.06 604.16 634.66 665.48 696.55 727.81 759.20 790.64 822.09 853.49 884.77 915.87 946.72 977.24 1007.34 1036.94 1065.94 1094.33 1122.48 1149.98 1176.31 1071.72 1095.19 981.58 861.62 587.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.19 47.81 57.24 66.66 76.09 85.54 85.60 85.71 95.32 95.57 95.92 96.37 96.93 97.63 98.48 99.49 100.70 102.11 103.75 105.66 107.85 110.36 113.23 116.49 120.19 124.37 129.08 134.37 140.30 146.94 154.34 162.57 171.70 181.81 192.95 205.21 218.63 233.28 249.21 266.46 285.06 305.02 326.35 349.04 373.05 398.34 424.87 452.55 481.31 511.07 541.74 573.21 605.39 638.20 671.54 705.33 739.47 773.90 808.54 843.32 878.17 913.02 947.81 982.48 1016.96 1051.17 1085.03 1118.45 1151.34 1183.57 1214.99 1245.31 1149.74 1177.29 1204.55 1096.88 983.96 864.91 738.27 301.52 0.00 0.00 0.00 
0.00 0.00 0.00 38.40 57.41 66.83 76.24 85.65 85.67 95.16 95.29 95.49 95.77 96.14 96.62 97.21 97.94 98.82 99.87 101.12 102.57 104.26 106.22 108.47 111.05 113.98 117.32 121.09 125.35 130.15 135.53 141.56 148.29 155.79 164.13 173.36 183.56 194.79 207.12 220.62 235.32 251.29 268.56 287.16 307.11 328.40 351.02 374.95 400.15 426.55 454.10 482.71 512.32 542.82 574.12 606.14 638.79 671.96 705.59 739.58 773.86 808.35 842.99 877.70 912.43 947.10 981.65 1016.01 1050.13 1083.92 1117.32 1150.26 1182.66 1214.47 1245.72 1276.81 1306.62 1205.82 1233.52 1124.66 1009.62 887.09 606.12 0.00 0.00 0.00 
0.00 0.00 0.00 38.43 57.47 66.90 76.32 85.74 85.77 95.27 95.42 95.63 95.93 96.31 96.81 97.43 98.18 99.09 100.17 101.44 102.93 104.66 106.66 108.95 111.58 114.56 117.95 121.79 126.11 130.98 136.43 142.53 149.34 156.92 165.33 174.64 184.91 196.21 208.60 222.15 236.90 252.90 270.19 288.79 308.72 329.98 352.56 376.42 401.54 427.85 455.30 483.80 513.28 543.65 574.83 606.72 639.24 672.29 705.79 739.66 773.82 808.19 842.72 877.32 911.94 946.51 980.96 1015.24 1049.28 1083.02 1116.41 1149.38 1181.92 1213.99 1245.62 1276.76 1307.01 1206.36 1234.66 1126.18 1011.16 889.30 609.45 0.00 0.00 0.00 
0.00 0.00 0.00 48.05 57.51 76.43 76.37 85.80 95.27 95.35 95.50 95.72 96.03 96.43 96.94 97.58 98.35 99.27 100.37 101.67 103.18 104.94 106.97 109.29 111.95 114.97 118.40 122.28 126.64 131.56 137.06 143.21 150.07 157.70 166.17 175.53 185.85 197.20 209.64 223.22 238.00 254.03 271.33 289.93 309.85 331.09 353.64 377.46 402.52 428.77 456.14 484.56 513.96 544.24 575.33 607.13 639.55 672.51 705.91 739.69 773.77 808.06 842.50 877.02 911.56 946.05 980.43 1014.64 1048.62 1082.32 1115.67 1148.65 1181.23 1213.45 1245.37 1276.80 1307.65 1338.14 1235.37 1127.60 1153.85 891.14 761.54 0.00 0.00 0.00 
0.00 0.00 0.00 48.06 57.53 76.46 81.13 85.84 95.30 95.39 95.54 95.77 100.82 101.24 101.78 102.44 103.24 104.22 105.37 106.73 108.32 110.16 112.29 114.73 117.52 120.69 124.29 128.35 132.94 138.09 143.87 150.33 157.53 165.54 174.43 184.25 195.09 207.01 220.07 234.33 249.85 266.67 284.84 304.38 325.30 347.61 371.28 396.30 422.62 450.18 478.92 508.77 539.63 571.43 604.07 637.45 671.49 706.09 741.16 776.61 812.38 848.37 884.51 920.74 956.98 993.16 1029.23 1065.10 1100.72 1136.02 1170.92 1205.34 1239.17 1272.30 1244.99 1276.62 1307.65 1338.06 1235.55 1128.06 1154.67 1036.64 762.35 0.00 0.00 0.00 
