0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.39 25.12 25.61 33.12 34.34 35.93 37.89 40.25 43.09 46.49 50.55 55.39 61.13 67.92 75.89 85.16 95.83 107.95 121.50 136.39 152.44 169.40 187.00 204.93 222.92 240.71 258.14 275.07 291.42 307.17 322.29 336.82 350.77 364.18 377.07 389.50 401.48 413.05 424.24 435.07 445.57 455.77 465.67 475.31 484.69 493.83 502.76 511.47 519.98 528.31 536.46 544.43 552.25 559.91 567.42 574.78 582.00 589.08 596.02 602.81 609.46 615.94 622.25 628.35 634.18 639.65 644.52 519.79 522.58 262.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.27 30.86 38.04 39.20 40.69 42.46 44.61 47.19 50.27 53.95 58.31 63.48 69.57 76.74 85.13 94.87 106.09 118.88 133.27 149.24 166.68 185.39 205.13 225.58 246.46 267.44 288.28 308.77 328.76 348.15 366.89 384.96 402.36 419.10 435.22 450.75 465.73 480.18 494.14 507.65 520.73 533.41 545.71 557.67 569.30 580.63 591.66 602.43 612.93 623.20 633.23 643.05 652.66 662.07 671.28 680.31 689.17 697.84 706.34 714.66 722.80 730.76 738.51 746.05 753.34 760.33 766.99 773.27 779.27 784.53 658.53 529.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.87 23.90 36.60 37.54 45.12 46.71 55.42 57.93 60.98 64.64 68.99 74.14 80.23 87.40 95.81 105.63 117.04 130.20 145.24 162.28 181.33 202.35 225.19 249.63 275.36 302.02 329.23 356.63 383.91 410.81 437.14 462.75 487.57 511.56 534.70 557.02 578.54 599.29 619.31 638.65 657.34 675.43 692.94 709.93 726.41 742.43 758.00 773.17 787.94 802.35 816.41 830.14 843.56 856.69 869.54 882.11 894.42 906.49 918.30 929.87 941.20 952.29 963.13 973.71 984.02 994.02 1003.68 1012.95 1021.75 1029.96 908.79 915.42 790.90 796.22 535.45 269.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.67 36.14 43.15 44.42 52.35 54.35 56.79 63.17 66.64 70.78 75.68 81.46 88.24 96.17 105.42 116.13 128.49 142.63 158.69 176.74 196.80 218.81 242.63 268.03 294.72 322.36 350.59 379.06 407.48 435.57 463.15 490.07 516.22 541.57 566.09 589.77 612.64 634.73 656.06 676.68 696.62 715.92 734.62 752.75 770.35 787.45 804.08 820.27 836.04 851.41 866.41 881.06 895.37 909.37 923.06 936.45 949.56 962.40 974.97 987.28 999.32 1011.10 1022.60 1033.83 1044.76 1055.36 1065.60 1075.43 1084.77 1029.84 1038.32 1046.20 923.00 929.64 803.07 539.69 135.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.45 35.68 42.52 49.80 51.35 59.61 61.97 64.82 68.19 72.12 76.74 82.17 88.54 95.97 104.61 114.63 126.19 139.43 154.51 171.54 190.59 211.66 234.70 259.55 286.00 313.76 342.50 371.86 401.51 431.15 460.51 489.40 517.65 545.16 571.87 597.75 622.79 647.00 670.41 693.04 714.92 736.09 756.60 776.46 795.74 814.44 832.62 850.29 867.49 884.25 900.58 916.52 932.08 947.28 962.13 976.66 990.87 1004.78 1018.40 1031.72 1044.76 1057.52 1070.00 1082.18 1094.07 1105.64 1116.88 1127.77 1138.28 1148.43 1158.34 1167.88 1176.88 1054.87 1062.64 937.37 809.95 544.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.67 29.37 35.93 42.93 50.36 58.29 60.47 63.07 72.86 76.62 81.08 86.34 92.50 99.70 108.10 117.84 129.09 142.04 156.84 173.64 192.57 213.70 237.03 262.48 289.91 319.07 349.65 381.30 413.64 446.32 479.00 511.40 543.30 574.53 604.98 634.57 663.27 691.06 717.94 743.95 769.10 793.44 817.00 839.81 861.93 883.38 904.20 924.43 944.11 963.26 981.91 1000.09 1017.83 1035.14 1052.06 1068.58 1084.75 1100.55 1116.02 1131.16 1145.97 1160.47 1174.65 1188.51 1202.04 1215.25 1228.11 1240.61 1252.72 1264.42 1275.66 1286.35 1167.72 1177.14 1186.31 1063.12 938.08 810.93 681.28 274.42 0.00 0.00 0.00 
0.00 0.00 0.00 23.31 35.40 42.14 49.31 56.96 58.91 67.61 70.46 73.89 77.88 82.55 88.01 94.39 101.82 110.44 120.39 131.85 144.98 159.92 176.81 195.75 216.82 239.99 265.21 292.32 321.09 351.24 382.42 414.31 446.54 478.81 510.86 542.47 573.46 603.73 633.19 661.81 689.55 716.42 742.44 767.62 791.99 815.60 838.48 860.65 882.16 903.05 923.35 943.08 962.29 981.00 999.23 1017.01 1034.37 1051.32 1067.89 1084.08 1099.92 1115.41 1130.56 1145.39 1159.90 1174.08 1187.94 1201.48 1214.69 1227.56 1240.08 1252.23 1264.01 1275.40 1286.42 1297.21 1307.40 1186.66 1195.83 1072.10 946.23 817.86 549.77 0.00 0.00 0.00 
0.00 0.00 0.00 23.30 35.55 42.38 49.63 57.36 59.42 68.20 71.19 74.73 78.86 83.69 89.31 95.86 103.45 112.24 122.36 133.98 147.23 162.28 179.23 198.19 219.21 242.27 267.31 294.19 322.67 352.49 383.33 414.86 446.76 478.72 510.49 541.87 572.68 602.80 632.16 660.70 688.40 715.25 741.27 766.47 790.87 814.52 837.43 859.66 881.22 902.15 922.49 942.28 961.53 980.28 998.55 1016.37 1033.76 1050.74 1067.34 1083.55 1099.41 1114.92 1130.09 1144.93 1159.44 1173.63 1187.49 1201.03 1214.24 1227.12 1239.65 1251.84 1263.68 1275.17 1286.33 1297.14 1307.48 1186.79 1196.15 1072.54 946.67 818.51 550.76 0.00 0.00 0.00 
0.00 0.00 0.00 29.17 35.64 48.49 49.86 57.65 66.00 68.61 71.69 75.31 79.56 84.49 90.22 96.88 104.59 113.50 123.73 135.46 148.81 163.93 180.93 199.90 220.89 243.88 268.80 295.51 323.80 353.39 383.99 415.28 446.93 478.68 510.26 541.47 572.14 602.16 631.44 659.93 687.59 714.43 740.45 765.66 790.09 813.75 836.70 858.95 880.55 901.51 921.89 941.70 960.99 979.76 998.06 1015.91 1033.33 1050.33 1066.94 1083.17 1099.04 1114.56 1129.74 1144.59 1159.10 1173.29 1187.15 1200.69 1213.90 1226.78 1239.32 1251.52 1263.39 1274.94 1286.20 1297.12 1307.67 1317.92 1196.35 1072.96 1081.36 819.05 688.36 0.00 0.00 0.00 
0.00 0.00 0.00 29.18 35.70 48.58 52.99 57.79 66.18 68.82 71.95 75.63 83.61 88.71 94.69 101.66 109.74 119.08 129.82 142.13 156.15 172.03 189.89 209.83 231.88 256.05 282.25 310.32 340.04 371.13 403.28 436.14 469.39 502.72 535.88 568.64 600.84 632.35 663.08 692.99 722.03 750.20 777.51 803.97 829.61 854.46 878.55 901.91 924.58 946.59 967.98 988.79 1009.03 1028.75 1047.96 1066.70 1084.98 1102.83 1120.27 1137.31 1153.97 1170.26 1186.19 1201.77 1217.01 1231.89 1246.44 1260.64 1274.50 1287.99 1301.11 1313.85 1326.18 1338.06 1286.05 1297.05 1307.66 1317.88 1196.39 1073.10 1081.61 954.64 688.60 0.00 0.00 0.00 
