0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.84 38.68 42.55 62.09 71.70 83.98 98.54 114.96 132.66 150.97 169.23 186.85 203.47 218.86 232.99 245.90 257.69 268.45 278.32 287.40 295.78 303.54 310.74 317.45 323.72 329.59 335.10 340.28 345.16 349.77 354.13 358.26 362.18 365.91 369.47 372.86 376.10 379.20 382.18 385.04 387.80 390.45 393.02 395.51 397.92 400.27 402.55 404.77 406.95 409.07 411.15 413.20 415.21 417.18 419.13 421.04 422.93 424.80 426.64 428.46 430.25 432.01 433.74 435.43 437.06 438.59 439.98 353.18 354.01 177.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.54 43.37 59.36 67.47 77.97 90.37 105.07 121.97 140.75 160.86 181.66 202.46 222.71 241.98 260.02 276.75 292.17 306.34 319.37 331.37 342.43 352.66 362.15 370.97 379.19 386.87 394.05 400.79 407.13 413.10 418.74 424.06 429.10 433.89 438.44 442.77 446.90 450.84 454.62 458.24 461.72 465.07 468.30 471.42 474.44 477.36 480.20 482.97 485.66 488.29 490.86 493.38 495.85 498.27 500.65 503.00 505.30 507.58 509.82 512.03 514.21 516.36 518.46 520.52 522.53 524.48 526.34 528.11 529.82 531.31 444.13 356.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 13.42 28.23 47.91 54.11 72.30 82.71 108.94 125.22 144.46 166.37 190.51 216.28 242.89 269.59 295.70 320.71 344.30 366.34 386.78 405.67 423.12 439.24 454.15 467.96 480.78 492.70 503.82 514.21 523.93 533.05 541.62 549.70 557.31 564.51 571.32 577.78 583.92 589.76 595.33 600.65 605.74 610.62 615.30 619.81 624.15 628.35 632.40 636.33 640.15 643.86 647.48 651.01 654.45 657.83 661.13 664.38 667.57 670.70 673.79 676.83 679.82 682.76 685.66 688.51 691.31 694.04 696.70 699.27 701.73 704.03 618.21 620.08 533.31 534.83 357.93 179.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.20 43.81 57.74 65.71 85.78 98.17 113.14 138.08 158.09 180.69 205.43 231.71 258.84 286.11 312.90 338.72 363.25 386.31 407.85 427.87 446.46 463.69 479.68 494.52 508.33 521.18 533.18 544.39 554.89 564.74 573.99 582.70 590.91 598.67 606.02 612.98 619.59 625.88 631.88 637.60 643.07 648.32 653.35 658.19 662.85 667.35 671.70 675.92 680.01 683.98 687.85 691.63 695.32 698.92 702.46 705.92 709.32 712.66 715.95 719.18 722.37 725.50 728.58 731.60 734.56 737.46 740.27 742.99 745.58 704.24 706.62 708.84 622.44 624.33 536.96 359.26 90.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 24.23 40.04 52.64 68.10 77.54 99.28 113.36 130.03 149.17 170.47 194.05 219.63 246.70 274.60 302.68 330.34 357.10 382.64 406.76 429.40 450.53 470.21 488.53 505.56 521.40 536.16 549.91 562.76 574.77 586.02 596.58 606.49 615.83 624.63 632.95 640.81 648.26 655.34 662.07 668.48 674.60 680.45 686.06 691.43 696.60 701.58 706.38 711.02 715.52 719.88 724.11 728.24 732.26 736.18 740.02 743.77 747.46 751.07 754.62 758.11 761.54 764.91 768.23 771.49 774.69 777.82 780.89 783.88 786.78 789.60 792.36 795.04 797.57 711.50 713.71 626.71 539.09 360.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.52 30.44 41.05 54.32 70.35 89.48 102.24 117.01 147.41 167.90 191.26 217.20 245.30 274.98 305.57 336.35 366.70 396.10 424.21 450.82 475.83 499.24 521.08 541.44 560.39 578.05 594.51 609.87 624.22 637.65 650.23 662.03 673.12 683.56 693.40 702.69 711.49 719.82 727.73 735.25 742.41 749.25 755.78 762.04 768.04 773.81 779.37 784.73 789.91 794.92 799.78 804.50 809.10 813.58 817.95 822.23 826.41 830.51 834.53 838.48 842.36 846.17 849.92 853.61 857.23 860.79 864.27 867.68 871.00 874.23 877.35 880.33 795.20 797.84 800.43 714.01 627.06 539.49 451.20 181.08 0.00 0.00 0.00 
0.00 0.00 0.00 22.71 37.27 48.88 63.20 80.46 91.73 115.27 131.18 149.88 170.75 194.04 219.64 247.22 276.26 306.15 336.25 365.97 394.85 422.56 448.88 473.71 497.02 518.84 539.23 558.26 576.02 592.59 608.08 622.56 636.11 648.81 660.72 671.92 682.47 692.41 701.79 710.67 719.08 727.06 734.65 741.88 748.77 755.35 761.66 767.71 773.52 779.11 784.51 789.72 794.76 799.65 804.40 809.02 813.52 817.91 822.20 826.40 830.52 834.55 838.51 842.39 846.21 849.97 853.65 857.28 860.83 864.31 867.73 871.06 874.30 877.46 880.53 883.55 886.41 800.69 803.28 716.71 629.52 541.59 362.44 0.00 0.00 0.00 
0.00 0.00 0.00 22.56 37.84 49.88 64.50 82.01 93.63 117.24 133.40 152.02 172.97 196.18 221.54 248.73 277.29 306.66 336.25 365.50 393.98 421.36 447.45 472.12 495.35 517.14 537.54 556.62 574.44 591.10 606.68 621.25 634.90 647.69 659.70 670.99 681.61 691.63 701.09 710.03 718.50 726.54 734.18 741.45 748.39 755.02 761.36 767.45 773.29 778.91 784.34 789.57 794.64 799.55 804.32 808.96 813.47 817.88 822.18 826.40 830.52 834.56 838.52 842.42 846.24 849.99 853.68 857.31 860.86 864.35 867.76 871.10 874.36 877.54 880.64 883.66 886.56 800.85 803.49 716.94 629.73 541.85 362.75 0.00 0.00 0.00 
0.00 0.00 0.00 28.40 38.20 57.43 65.38 83.09 104.13 118.43 134.85 153.58 174.62 197.78 222.95 249.87 278.09 307.09 336.30 365.22 393.41 420.56 446.47 471.03 494.19 515.96 536.37 555.47 573.34 590.06 605.69 620.33 634.04 646.90 658.97 670.32 681.00 691.07 700.58 709.57 718.09 726.16 733.84 741.15 748.12 754.78 761.15 767.26 773.12 778.77 784.21 789.47 794.55 799.48 804.26 808.91 813.44 817.86 822.17 826.39 830.52 834.56 838.53 842.43 846.26 850.01 853.70 857.32 860.88 864.36 867.77 871.11 874.38 877.57 880.70 883.75 886.70 889.59 803.62 717.14 719.53 542.05 453.43 0.00 0.00 0.00 
0.00 0.00 0.00 28.45 38.42 57.84 69.66 83.66 104.82 119.15 135.67 154.52 184.39 208.29 234.53 262.70 292.30 322.73 353.39 383.73 413.31 441.80 468.98 494.74 519.04 541.86 563.27 583.31 602.05 619.59 636.00 651.36 665.75 679.25 691.92 703.83 715.05 725.62 735.60 745.04 753.98 762.46 770.53 778.20 785.52 792.51 799.20 805.62 811.78 817.71 823.42 828.94 834.28 839.45 844.47 849.35 854.11 858.75 863.27 867.70 872.04 876.29 880.45 884.54 888.55 892.50 896.37 900.16 903.89 907.54 911.11 914.60 917.99 921.27 880.71 883.78 886.75 889.62 803.68 717.22 719.64 632.11 453.51 0.00 0.00 0.00 
0.00 0.00 0.00 28.46 38.44 57.89 69.72 83.73 104.92 119.27 135.81 154.68 184.56 208.47 234.71 262.88 292.46 322.88 353.51 383.83 413.38 441.84 469.00 494.74 519.02 541.83 563.22 583.26 602.00 619.53 635.94 651.30 665.69 679.19 691.87 703.78 715.00 725.57 735.56 745.00 753.95 762.43 770.50 778.17 785.49 792.49 799.18 805.60 811.76 817.69 823.41 828.93 834.27 839.44 844.47 849.35 854.10 858.74 863.27 867.70 872.03 876.28 880.45 884.53 888.55 892.49 896.35 900.15 903.87 907.52 911.09 914.57 917.96 921.24 880.68 883.75 886.72 889.59 803.64 717.19 719.61 632.07 453.48 0.00 0.00 0.00 
