0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 124.21 247.98 247.57 308.76 308.11 307.42 306.69 305.96 305.23 304.50 303.78 303.06 302.36 301.67 300.98 300.31 299.64 298.99 298.34 297.69 297.05 296.41 295.76 295.12 294.46 293.80 293.12 292.43 291.71 290.97 290.20 289.40 288.55 287.66 286.71 285.71 284.64 283.49 282.26 280.93 279.50 277.96 276.29 274.48 272.51 270.36 268.03 265.48 262.70 259.65 256.32 252.65 248.61 244.15 239.22 233.73 227.61 220.74 213.01 204.26 194.35 183.11 170.46 156.45 141.40 126.02 111.59 76.78 68.90 30.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.12 310.83 372.21 371.51 370.71 369.91 369.07 368.21 367.35 366.48 365.61 364.75 363.89 363.05 362.22 361.40 360.58 359.78 358.99 358.20 357.41 356.63 355.85 355.07 354.28 353.48 352.67 351.84 350.98 350.11 349.20 348.25 347.26 346.21 345.11 343.94 342.70 341.38 339.96 338.43 336.79 335.02 333.11 331.04 328.79 326.35 323.69 320.79 317.63 314.18 310.39 306.24 301.69 296.67 291.13 285.01 278.21 270.65 262.20 252.75 242.15 230.26 216.96 202.20 186.10 168.95 151.34 133.98 117.16 102.81 73.35 51.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 125.25 250.03 374.01 373.29 434.48 433.61 494.37 493.33 492.24 491.12 489.97 488.83 487.68 486.54 485.40 484.28 483.17 482.07 480.99 479.91 478.85 477.79 476.74 475.68 474.63 473.58 472.51 471.43 470.33 469.20 468.05 466.86 465.62 464.33 462.98 461.56 460.06 458.47 456.78 454.98 453.04 450.96 448.73 446.31 443.70 440.87 437.80 434.47 430.84 426.88 422.56 417.83 412.66 406.98 400.75 393.89 386.33 377.97 368.72 358.44 347.02 334.29 320.11 304.34 286.87 267.72 247.04 225.25 203.04 181.43 138.38 121.16 88.58 76.52 42.43 19.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 250.74 375.17 436.65 435.76 496.78 495.75 494.67 524.35 523.21 522.02 520.82 519.61 518.40 517.19 515.99 514.80 513.62 512.46 511.30 510.15 509.01 507.88 506.75 505.62 504.49 503.35 502.20 501.04 499.85 498.63 497.38 496.09 494.75 493.35 491.88 490.34 488.71 486.98 485.14 483.17 481.06 478.80 476.36 473.73 470.88 467.79 464.44 460.80 456.83 452.51 447.79 442.63 436.98 430.78 423.98 416.50 408.26 399.17 389.13 378.02 365.71 352.08 337.00 320.35 302.09 282.26 261.05 238.87 216.43 181.11 159.58 139.95 104.80 90.24 65.55 36.93 8.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 251.65 376.36 437.94 499.24 498.19 559.06 557.89 556.67 555.43 554.19 552.93 551.66 550.38 549.10 547.83 546.56 545.30 544.05 542.81 541.58 540.36 539.15 537.94 536.74 535.54 534.33 533.11 531.88 530.63 529.35 528.05 526.70 525.31 523.87 522.36 520.78 519.12 517.36 515.49 513.51 511.38 509.11 506.66 504.02 501.18 498.10 494.76 491.14 487.20 482.91 478.23 473.13 467.54 461.43 454.73 447.38 439.30 430.41 420.62 409.82 397.91 384.76 370.26 354.28 336.75 317.63 296.96 274.92 251.84 228.16 204.07 180.60 158.90 121.52 104.91 77.93 56.47 32.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 126.24 314.74 376.66 438.23 499.52 560.55 559.34 558.13 618.58 617.25 615.88 614.48 613.07 611.65 610.23 608.82 607.41 606.01 604.62 603.25 601.88 600.52 599.17 597.83 596.48 595.14 593.79 592.43 591.05 589.65 588.23 586.77 585.26 583.70 582.09 580.40 578.62 576.76 574.78 572.69 570.46 568.07 565.51 562.77 559.80 556.61 553.15 549.40 545.33 540.90 536.08 530.83 525.09 518.82 511.95 504.43 496.18 487.12 477.16 466.20 454.13 440.84 426.20 410.09 392.38 373.00 351.90 329.14 304.92 279.62 253.85 228.51 181.49 159.53 138.94 106.33 79.16 57.19 40.31 14.59 0.00 0.00 0.00 
0.00 0.00 0.00 252.62 377.80 439.54 500.93 562.02 560.80 621.51 620.19 618.82 617.45 616.07 614.66 613.25 611.84 610.42 609.01 607.60 606.21 604.82 603.44 602.07 600.71 599.35 598.00 596.65 595.30 593.94 592.56 591.17 589.76 588.32 586.84 585.32 583.74 582.10 580.39 578.59 576.69 574.69 572.56 570.29 567.87 565.27 562.47 559.46 556.21 552.69 548.88 544.74 540.23 535.33 529.98 524.14 517.76 510.77 503.13 494.74 485.54 475.44 464.34 452.15 438.75 424.03 407.88 390.20 370.93 350.03 327.57 303.72 278.80 253.30 227.78 202.44 179.04 139.80 121.02 91.67 67.85 49.25 28.43 0.00 0.00 0.00 
0.00 0.00 0.00 252.79 377.98 439.71 501.11 562.21 560.97 621.68 620.35 618.99 617.61 616.21 614.81 613.40 611.98 610.57 609.16 607.76 606.36 604.97 603.59 602.22 600.85 599.49 598.14 596.78 595.42 594.05 592.67 591.27 589.85 588.39 586.90 585.36 583.77 582.11 580.38 578.56 576.64 574.61 572.46 570.16 567.71 565.07 562.24 559.19 555.90 552.33 548.47 544.27 539.70 534.73 529.31 523.39 516.93 509.85 502.11 493.62 484.32 474.12 462.92 450.63 437.15 422.38 406.22 388.58 369.41 348.68 326.45 302.88 278.26 252.99 227.63 202.83 179.59 140.80 121.93 92.62 68.78 49.75 27.94 0.00 0.00 0.00 
0.00 0.00 0.00 316.00 378.14 502.41 501.26 562.34 623.16 621.82 620.47 619.09 617.70 616.31 614.90 613.49 612.08 610.67 609.26 607.86 606.46 605.08 603.70 602.32 600.96 599.59 598.23 596.87 595.51 594.13 592.74 591.34 589.90 588.44 586.94 585.39 583.78 582.11 580.37 578.54 576.60 574.56 572.38 570.07 567.59 564.93 562.08 559.00 555.68 552.08 548.17 543.94 539.33 534.31 528.84 522.87 516.34 509.21 501.40 492.84 483.47 473.20 461.93 449.59 436.07 421.27 405.11 387.51 368.41 347.82 325.77 302.43 278.05 252.99 227.70 203.00 179.56 157.66 122.60 93.13 79.36 50.04 35.26 0.00 0.00 0.00 
0.00 0.00 0.00 316.05 378.20 502.46 532.51 562.40 623.21 621.88 620.52 619.14 648.50 647.07 645.61 644.14 642.67 641.19 639.71 638.24 636.78 635.32 633.87 632.43 631.00 629.57 628.14 626.71 625.28 623.84 622.38 620.90 619.40 617.86 616.28 614.66 612.97 611.22 609.39 607.46 605.43 603.28 601.00 598.57 595.97 593.18 590.18 586.95 583.46 579.68 575.58 571.14 566.30 561.03 555.29 549.03 542.18 534.70 526.51 517.54 507.71 496.95 485.15 472.22 458.06 442.56 425.65 407.22 387.24 365.70 342.68 318.37 293.12 267.45 227.96 203.23 179.79 158.13 123.02 93.53 79.61 59.02 35.27 0.00 0.00 0.00 
0.00 0.00 0.00 316.04 378.19 502.44 532.49 562.39 623.20 621.87 620.51 619.13 648.49 647.06 645.60 644.14 642.66 641.19 639.71 638.24 636.78 635.33 633.88 632.44 631.00 629.57 628.15 626.72 625.28 623.84 622.38 620.91 619.40 617.87 616.29 614.66 612.97 611.22 609.38 607.46 605.43 603.28 601.00 598.56 595.96 593.17 590.17 586.93 583.44 579.66 575.56 571.11 566.28 561.01 555.27 549.00 542.15 534.67 526.48 517.52 507.70 496.94 485.15 472.23 458.09 442.62 425.72 407.33 387.38 365.87 342.88 318.60 293.37 267.72 228.23 203.50 180.04 158.35 123.20 93.66 79.72 59.09 35.32 0.00 0.00 0.00 
