0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.51 270.52 270.04 336.72 335.95 335.12 334.25 333.36 332.46 331.56 330.66 329.76 328.87 327.98 327.09 326.21 325.33 324.45 323.57 322.68 321.79 320.90 319.99 319.07 318.14 317.18 316.20 315.20 314.16 313.08 311.96 310.79 309.57 308.29 306.93 305.50 303.99 302.38 300.67 298.85 296.89 294.80 292.56 290.14 287.54 284.74 281.70 278.42 274.86 270.98 266.76 262.16 257.11 251.57 245.45 238.69 231.16 222.75 213.32 202.72 190.80 177.46 162.75 146.89 130.44 114.31 99.86 67.92 60.73 27.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.83 339.13 406.03 405.20 404.26 403.29 402.29 401.25 400.19 399.13 398.06 396.98 395.91 394.84 393.77 392.70 391.64 390.57 389.51 388.44 387.37 386.29 385.21 384.10 382.99 381.85 380.68 379.49 378.26 376.99 375.67 374.30 372.87 371.37 369.79 368.13 366.38 364.52 362.54 360.44 358.19 355.78 353.21 350.44 347.46 344.25 340.78 337.04 332.98 328.57 323.78 318.56 312.86 306.62 299.76 292.22 283.89 274.66 264.41 253.00 240.29 226.17 210.59 193.64 175.59 156.97 138.52 121.04 104.74 91.29 64.98 45.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 136.70 272.87 408.11 407.26 473.94 472.90 539.06 537.82 536.50 535.14 533.75 532.34 530.92 529.49 528.06 526.64 525.21 523.79 522.36 520.94 519.52 518.09 516.65 515.20 513.74 512.25 510.75 509.21 507.64 506.03 504.36 502.65 500.86 499.01 497.07 495.04 492.91 490.65 488.27 485.75 483.06 480.20 477.15 473.88 470.38 466.61 462.56 458.19 453.47 448.37 442.83 436.83 430.30 423.18 415.41 406.91 397.58 387.33 376.04 363.57 349.78 334.52 317.66 299.09 278.81 256.97 233.94 210.34 187.06 165.17 124.89 108.58 79.25 68.45 38.31 17.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 273.67 409.42 476.44 475.39 541.86 540.64 539.35 571.59 570.20 568.77 567.30 565.81 564.31 562.80 561.29 559.78 558.26 556.74 555.23 553.71 552.19 550.66 549.12 547.56 545.99 544.40 542.78 541.13 539.44 537.70 535.91 534.05 532.13 530.12 528.03 525.83 523.52 521.08 518.50 515.76 512.85 509.75 506.44 502.89 499.08 494.99 490.58 485.83 480.70 475.14 469.12 462.58 455.48 447.73 439.28 430.05 419.93 408.84 396.65 383.25 368.50 352.28 334.48 315.06 294.05 271.61 248.13 224.22 200.70 166.21 145.06 126.35 94.54 81.32 59.38 33.79 7.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 274.70 410.78 477.92 544.72 543.48 609.77 608.38 606.92 605.44 603.94 602.41 600.85 599.28 597.69 596.10 594.49 592.89 591.29 589.68 588.07 586.45 584.83 583.21 581.57 579.91 578.23 576.53 574.80 573.04 571.23 569.36 567.44 565.46 563.39 561.24 558.99 556.63 554.15 551.53 548.75 545.81 542.68 539.34 535.77 531.94 527.84 523.43 518.68 513.56 508.02 502.03 495.53 488.48 480.81 472.47 463.36 453.42 442.55 430.65 417.60 403.30 387.62 370.46 351.74 331.41 309.54 286.30 262.02 237.23 212.48 188.05 164.97 144.21 110.22 95.03 70.94 51.80 30.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 137.82 343.57 411.10 478.22 545.00 611.49 610.06 608.61 674.40 672.80 671.14 669.44 667.71 665.97 664.20 662.43 660.66 658.87 657.09 655.30 653.51 651.72 649.91 648.10 646.27 644.42 642.55 640.66 638.72 636.75 634.73 632.64 630.50 628.27 625.97 623.56 621.04 618.40 615.61 612.68 609.57 606.27 602.76 599.01 595.01 590.72 586.12 581.17 575.85 570.10 563.89 557.16 549.88 541.97 533.37 524.01 513.82 502.69 490.53 477.24 462.69 446.77 429.36 410.35 389.65 367.24 343.17 317.64 291.01 263.85 236.93 211.20 166.84 145.72 126.41 96.93 72.49 52.73 37.51 13.72 0.00 0.00 0.00 
0.00 0.00 0.00 275.79 412.40 479.72 546.62 613.19 611.74 677.84 676.27 674.64 672.99 671.31 669.61 667.88 666.13 664.37 662.60 660.83 659.05 657.26 655.47 653.68 651.87 650.06 648.24 646.41 644.55 642.67 640.76 638.81 636.82 634.78 632.68 630.51 628.26 625.93 623.49 620.94 618.27 615.45 612.48 609.33 605.99 602.43 598.63 594.57 590.22 585.55 580.53 575.12 569.29 562.98 556.16 548.76 540.73 532.01 522.52 512.18 500.91 488.62 475.20 460.55 444.57 427.14 408.17 387.61 365.43 341.71 316.61 290.49 263.82 237.23 211.32 186.30 163.77 127.87 110.52 84.12 62.69 45.90 26.79 0.00 0.00 0.00 
0.00 0.00 0.00 275.98 412.59 479.89 546.82 613.38 611.91 678.01 676.43 674.79 673.13 671.44 669.73 668.00 666.26 664.50 662.73 660.96 659.18 657.39 655.60 653.80 652.00 650.18 648.35 646.51 644.64 642.75 640.83 638.87 636.87 634.81 632.70 630.51 628.25 625.89 623.44 620.87 618.17 615.32 612.32 609.14 605.76 602.16 598.33 594.22 589.82 585.10 580.03 574.55 568.65 562.27 555.36 547.88 539.76 530.94 521.35 510.91 499.54 487.15 473.65 458.93 442.90 425.47 406.55 386.11 364.12 340.67 315.92 290.18 263.87 237.55 211.81 187.28 164.83 129.28 111.75 85.29 63.74 46.47 26.41 0.00 0.00 0.00 
0.00 0.00 0.00 344.98 412.76 548.32 546.97 613.51 679.75 678.16 676.54 674.90 673.22 671.53 669.81 668.09 666.34 664.59 662.82 661.05 659.27 657.48 655.69 653.89 652.08 650.27 648.43 646.58 644.71 642.81 640.89 638.92 636.91 634.84 632.71 630.52 628.24 625.87 623.40 620.81 618.09 615.23 612.21 609.00 605.60 601.98 598.11 593.97 589.54 584.78 579.66 574.15 568.20 561.77 554.81 547.26 539.08 530.19 520.53 510.03 498.59 486.13 472.57 457.81 441.76 424.33 405.47 385.11 363.28 340.03 315.54 290.09 264.08 237.99 212.32 187.87 165.21 144.50 112.64 85.99 73.48 46.84 33.32 0.00 0.00 0.00 
0.00 0.00 0.00 345.04 412.83 548.37 581.06 613.58 679.80 678.22 676.59 674.94 706.78 705.04 703.26 701.46 699.64 697.80 695.95 694.09 692.22 690.35 688.47 686.58 684.68 682.78 680.85 678.91 676.95 674.95 672.93 670.86 668.75 666.58 664.35 662.04 659.65 657.16 654.57 651.85 649.00 645.99 642.81 639.45 635.88 632.07 628.01 623.67 619.02 614.02 608.65 602.86 596.61 589.86 582.55 574.64 566.05 556.73 546.60 535.58 523.59 510.54 496.32 480.86 464.04 445.79 426.03 404.71 381.85 357.52 331.92 305.39 278.41 251.64 212.79 188.30 165.62 145.08 113.16 86.46 73.80 55.14 33.35 0.00 0.00 0.00 
0.00 0.00 0.00 345.03 412.81 548.35 581.04 613.56 679.78 678.20 676.58 674.92 706.76 705.03 703.26 701.45 699.63 697.80 695.95 694.09 692.22 690.35 688.47 686.58 684.69 682.78 680.86 678.91 676.95 674.96 672.93 670.87 668.75 666.58 664.35 662.04 659.65 657.16 654.56 651.84 648.99 645.98 642.80 639.44 635.86 632.06 627.99 623.65 618.99 614.00 608.62 602.83 596.58 589.83 582.52 574.60 566.02 556.70 546.57 535.55 523.57 510.52 496.32 480.87 464.07 445.84 426.11 404.82 381.99 357.70 332.13 305.62 278.66 251.90 213.04 188.54 165.84 145.27 113.32 86.57 73.89 55.20 33.39 0.00 0.00 0.00 
