0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.72 29.50 29.61 37.29 37.60 38.03 38.57 39.23 40.03 40.98 42.12 43.46 45.04 46.90 49.09 51.63 54.60 58.06 62.06 66.69 72.02 78.14 85.11 93.03 101.95 111.92 122.97 135.08 148.23 162.35 177.34 193.07 209.40 226.20 243.30 260.59 277.94 295.25 312.45 329.49 346.31 362.89 379.22 395.28 411.09 426.63 441.91 456.95 471.74 486.30 500.63 514.74 528.63 542.31 555.79 569.06 582.13 594.99 607.64 620.08 632.27 644.22 655.87 667.16 678.00 688.18 697.27 565.64 570.85 288.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.36 36.80 44.39 44.68 45.06 45.54 46.13 46.85 47.72 48.77 50.01 51.48 53.22 55.26 57.64 60.42 63.66 67.41 71.75 76.75 82.51 89.10 96.61 105.13 114.74 125.51 137.47 150.66 165.07 180.65 197.32 214.99 233.51 252.73 272.51 292.67 313.07 333.58 354.10 374.52 394.78 414.82 434.61 454.12 473.35 492.28 510.91 529.24 547.28 565.04 582.52 599.72 616.67 633.35 649.77 665.95 681.87 697.54 712.96 728.11 742.99 757.57 771.84 785.75 799.24 812.23 824.63 836.35 847.60 857.47 723.53 584.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14.68 29.36 44.15 44.36 52.05 52.46 60.46 61.15 62.00 63.03 64.27 65.75 67.51 69.58 72.02 74.87 78.20 82.07 86.55 91.74 97.71 104.58 112.44 121.41 131.60 143.11 156.03 170.44 186.40 203.93 223.01 243.59 265.57 288.82 313.17 338.45 364.45 390.97 417.84 444.89 471.98 498.98 525.81 552.39 578.66 604.60 630.17 655.36 680.18 704.61 728.66 752.34 775.65 798.60 821.19 843.44 865.35 886.91 908.13 929.01 949.54 969.70 989.49 1008.87 1027.81 1046.25 1064.13 1081.33 1097.71 1113.05 988.10 1000.57 869.44 879.52 595.16 300.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.37 44.14 51.68 51.98 59.76 60.28 60.94 65.51 66.49 67.67 69.09 70.77 72.76 75.10 77.83 81.02 84.73 89.03 94.00 99.73 106.30 113.82 122.39 132.13 143.13 155.51 169.35 184.72 201.66 220.21 240.33 261.98 285.05 309.41 334.90 361.35 388.56 416.34 444.51 472.90 501.37 529.80 558.08 586.13 613.91 641.35 668.44 695.15 721.48 747.41 772.96 798.11 822.88 847.27 871.28 894.92 918.19 941.10 963.63 985.80 1007.58 1028.97 1049.95 1070.49 1090.56 1110.10 1129.03 1147.27 1164.65 1112.72 1128.61 1143.44 1014.81 1027.40 892.49 603.23 152.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 29.42 44.15 51.64 59.24 59.61 67.48 68.10 68.87 69.81 70.93 72.26 73.85 75.72 77.93 80.52 83.55 87.06 91.14 95.85 101.28 107.51 114.65 122.79 132.04 142.50 154.30 167.51 182.24 198.54 216.47 236.03 257.21 279.94 304.14 329.66 356.35 384.04 412.52 441.62 471.14 500.92 530.82 560.70 590.46 620.01 649.29 678.25 706.86 735.09 762.93 790.37 817.40 844.03 870.25 896.07 921.50 946.54 971.18 995.43 1019.29 1042.74 1065.80 1088.43 1110.62 1132.36 1153.59 1174.30 1194.42 1213.91 1232.80 1251.30 1269.19 1286.12 1159.73 1174.48 1042.07 905.59 611.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.75 36.82 44.27 51.81 59.46 67.24 67.79 68.48 76.80 77.85 79.13 80.65 82.47 84.61 87.12 90.07 93.50 97.49 102.10 107.43 113.55 120.58 128.61 137.75 148.12 159.84 173.02 187.76 204.16 222.29 242.20 263.90 287.36 312.53 339.28 367.50 396.99 427.58 459.05 491.20 523.83 556.76 589.83 622.90 655.85 688.59 721.05 753.16 784.90 816.23 847.13 877.60 907.62 937.19 966.32 995.01 1023.26 1051.07 1078.45 1105.38 1131.88 1157.93 1183.53 1208.66 1233.31 1257.44 1281.04 1304.05 1326.43 1348.11 1369.03 1388.98 1268.80 1286.53 1303.86 1175.34 1043.37 907.45 766.78 310.38 0.00 0.00 0.00 
0.00 0.00 0.00 29.51 44.25 51.73 59.30 66.99 67.46 75.46 76.22 77.16 78.28 79.63 81.23 83.12 85.35 87.96 91.01 94.56 98.68 103.43 108.90 115.18 122.36 130.55 139.85 150.37 162.23 175.53 190.37 206.84 225.00 244.89 266.52 289.87 314.87 341.42 369.40 398.63 428.93 460.11 491.97 524.33 557.00 589.84 622.71 655.48 688.08 720.41 752.43 784.09 815.37 846.23 876.66 906.66 936.23 965.35 994.04 1022.28 1050.09 1077.46 1104.39 1130.88 1156.92 1182.51 1207.62 1232.25 1256.37 1279.96 1303.00 1325.44 1347.27 1368.46 1389.04 1409.28 1428.46 1304.48 1321.88 1192.41 1058.95 920.75 622.57 0.00 0.00 0.00 
0.00 0.00 0.00 29.53 44.32 51.82 59.43 67.15 67.65 75.67 76.47 77.45 78.62 80.02 81.67 83.63 85.93 88.62 91.75 95.39 99.60 104.46 110.04 116.43 123.74 132.05 141.47 152.11 164.08 177.47 192.38 208.90 227.08 246.95 268.54 291.80 316.68 343.08 370.88 399.90 429.99 460.95 492.59 524.74 557.22 589.88 622.58 655.22 687.70 719.93 751.88 783.48 814.70 845.53 875.94 905.92 935.48 964.59 993.27 1021.51 1049.32 1076.68 1103.61 1130.09 1156.11 1181.68 1206.78 1231.40 1255.51 1279.11 1302.16 1324.66 1346.60 1367.97 1388.81 1409.09 1428.56 1304.68 1322.46 1193.22 1059.77 921.98 624.49 0.00 0.00 0.00 
0.00 0.00 0.00 36.93 44.37 59.23 59.51 67.25 75.14 75.81 76.64 77.65 78.86 80.29 81.99 83.98 86.33 89.07 92.26 95.96 100.24 105.17 110.83 117.31 124.70 133.10 142.60 153.33 165.37 178.83 193.79 210.34 228.54 248.41 269.96 293.17 317.97 344.26 371.93 400.81 430.75 461.55 493.04 525.04 557.38 589.91 622.51 655.04 687.44 719.61 751.49 783.05 814.24 845.04 875.43 905.40 934.94 964.05 992.72 1020.96 1048.76 1076.12 1103.04 1129.50 1155.52 1181.08 1206.16 1230.76 1254.86 1278.45 1301.51 1324.03 1346.01 1367.50 1388.54 1409.01 1428.87 1448.26 1322.80 1194.00 1210.10 923.02 780.44 0.00 0.00 0.00 
0.00 0.00 0.00 36.94 44.39 59.26 63.23 67.30 75.20 75.89 76.73 77.76 82.81 84.30 86.06 88.15 90.61 93.48 96.83 100.71 105.20 110.37 116.31 123.11 130.86 139.68 149.66 160.91 173.56 187.69 203.41 220.79 239.91 260.78 283.42 307.80 333.85 361.48 390.54 420.88 452.32 484.68 517.75 551.35 585.31 619.46 653.68 687.85 721.85 755.63 789.10 822.23 854.97 887.31 919.21 950.67 981.68 1012.24 1042.34 1071.98 1101.16 1129.87 1158.12 1185.90 1213.20 1240.02 1266.34 1292.14 1317.41 1342.13 1366.26 1389.77 1412.61 1434.70 1388.24 1408.85 1428.82 1448.17 1322.87 1194.25 1210.56 1075.08 780.89 0.00 0.00 0.00 
