0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.19 49.02 54.68 80.89 93.79 109.30 126.34 143.98 161.40 177.98 193.36 207.37 220.03 231.43 241.70 250.97 259.38 267.04 274.03 280.45 286.36 291.81 296.86 301.55 305.91 309.97 313.77 317.32 320.65 323.78 326.72 329.50 332.12 334.60 336.95 339.18 341.31 343.34 345.28 347.14 348.93 350.65 352.31 353.92 355.48 357.00 358.48 359.93 361.35 362.74 364.11 365.46 366.80 368.12 369.43 370.72 372.01 373.29 374.56 375.83 377.08 378.32 379.55 380.76 381.93 383.04 384.05 308.12 308.74 154.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.07 53.41 74.55 85.70 99.80 115.77 133.70 153.02 172.94 192.72 211.72 229.55 246.01 261.05 274.73 287.14 298.43 308.70 318.09 326.68 334.57 341.84 348.56 354.77 360.54 365.90 370.89 375.56 379.92 384.00 387.84 391.44 394.84 398.05 401.08 403.96 406.69 409.29 411.77 414.13 416.40 418.58 420.68 422.70 424.66 426.56 428.41 430.20 431.96 433.68 435.37 437.02 438.66 440.27 441.86 443.44 445.00 446.55 448.09 449.62 451.13 452.63 454.11 455.58 457.01 458.41 459.75 461.04 462.28 463.38 387.16 310.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 15.38 32.90 57.47 66.05 89.90 103.76 137.91 158.27 181.16 205.74 231.09 256.34 280.78 303.90 325.43 345.28 363.46 380.07 395.23 409.09 421.78 433.43 444.13 454.00 463.11 471.55 479.38 486.66 493.44 499.76 505.68 511.22 516.41 521.30 525.90 530.24 534.34 538.23 541.92 545.43 548.78 551.98 555.04 557.98 560.80 563.53 566.17 568.72 571.21 573.63 575.99 578.30 580.56 582.79 584.98 587.14 589.27 591.38 593.47 595.54 597.59 599.62 601.64 603.63 605.60 607.53 609.43 611.27 613.04 614.71 539.47 540.84 464.92 466.04 311.73 156.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.80 51.10 68.91 79.66 105.77 121.92 140.90 171.99 195.28 220.24 245.97 271.69 296.71 320.57 342.97 363.78 382.98 400.64 416.85 431.73 445.39 457.96 469.53 480.21 490.09 499.23 507.71 515.60 522.95 529.80 536.20 542.20 547.82 553.10 558.08 562.77 567.20 571.40 575.38 579.17 582.77 586.22 589.52 592.68 595.72 598.66 601.49 604.24 606.90 609.50 612.03 614.50 616.93 619.31 621.65 623.96 626.24 628.49 630.71 632.92 635.10 637.26 639.39 641.51 643.59 645.64 647.64 649.58 651.45 614.96 616.69 618.30 542.65 544.04 467.68 312.76 78.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 26.84 45.51 61.31 81.03 93.56 121.67 139.76 160.62 183.70 208.25 234.08 260.58 287.05 312.89 337.62 360.96 382.75 402.97 421.65 438.87 454.72 469.32 482.77 495.18 506.65 517.25 527.08 536.20 544.68 552.58 559.94 566.82 573.27 579.31 584.98 590.32 595.35 600.11 604.61 608.87 612.93 616.79 620.48 624.01 627.40 630.65 633.79 636.81 639.75 642.59 645.36 648.06 650.70 653.28 655.82 658.31 660.77 663.19 665.58 667.94 670.28 672.59 674.88 677.14 679.38 681.58 683.75 685.87 687.95 689.97 691.96 693.90 695.75 620.34 621.96 545.87 469.32 313.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.52 33.68 46.57 63.07 83.31 107.72 124.21 142.84 181.25 205.70 232.46 260.76 289.81 318.83 347.17 374.34 400.03 424.08 446.44 467.14 486.26 503.90 520.17 535.18 549.05 561.87 573.73 584.73 594.95 604.44 613.29 621.53 629.24 636.46 643.22 649.57 655.55 661.18 666.50 671.53 676.31 680.84 685.17 689.29 693.23 697.02 700.65 704.15 707.53 710.81 713.98 717.07 720.09 723.03 725.91 728.73 731.51 734.24 736.94 739.60 742.23 744.83 747.40 749.94 752.45 754.93 757.38 759.79 762.15 764.46 766.69 768.84 694.11 696.03 697.91 622.25 546.18 469.66 392.60 157.51 0.00 0.00 0.00 
0.00 0.00 0.00 24.58 41.29 55.47 73.35 95.19 109.80 139.85 159.80 182.70 207.39 233.85 261.62 290.03 318.41 346.17 372.87 398.20 422.01 444.23 464.88 484.02 501.73 518.10 533.23 547.23 560.18 572.18 583.31 593.65 603.26 612.21 620.57 628.37 635.67 642.51 648.94 654.98 660.68 666.06 671.15 675.97 680.55 684.91 689.08 693.06 696.87 700.54 704.07 707.48 710.77 713.97 717.08 720.11 723.07 725.97 728.81 731.59 734.34 737.04 739.71 742.34 744.94 747.52 750.06 752.57 755.05 757.50 759.91 762.27 764.59 766.85 769.06 771.25 773.33 698.17 700.07 624.29 548.05 471.27 315.23 0.00 0.00 0.00 
0.00 0.00 0.00 24.33 41.91 56.59 74.70 96.72 111.62 141.53 161.57 184.15 208.74 234.97 262.34 290.28 318.18 345.50 371.82 396.87 420.48 442.59 463.18 482.32 500.07 516.50 531.72 545.81 558.86 570.97 582.20 592.63 602.33 611.37 619.80 627.68 635.05 641.96 648.44 654.54 660.29 665.71 670.84 675.70 680.32 684.72 688.91 692.92 696.76 700.45 704.00 707.43 710.75 713.96 717.09 720.13 723.10 726.01 728.86 731.66 734.41 737.12 739.79 742.43 745.03 747.61 750.15 752.66 755.14 757.59 760.00 762.36 764.69 766.97 769.20 771.39 773.49 698.34 700.27 624.50 548.24 471.49 315.48 0.00 0.00 0.00 
0.00 0.00 0.00 30.67 42.29 65.26 75.61 97.80 124.40 142.43 162.70 185.28 209.86 235.90 262.97 290.56 318.10 345.10 371.15 395.99 419.45 441.47 462.02 481.15 498.91 515.39 530.66 544.82 557.94 570.11 581.41 591.91 601.67 610.77 619.26 627.19 634.61 641.56 648.09 654.22 660.00 665.46 670.62 675.51 680.16 684.57 688.79 692.82 696.68 700.38 703.95 707.40 710.73 713.95 717.09 720.15 723.13 726.04 728.90 731.70 734.46 737.17 739.85 742.49 745.10 747.67 750.21 752.72 755.20 757.65 760.05 762.42 764.75 767.04 769.29 771.49 773.63 775.74 700.40 624.68 626.44 471.66 394.34 0.00 0.00 0.00 
0.00 0.00 0.00 30.70 42.53 65.73 80.66 98.35 125.08 143.04 163.39 186.04 221.85 248.64 276.78 305.60 334.44 362.73 390.04 416.07 440.67 463.74 485.29 505.34 523.97 541.24 557.26 572.10 585.87 598.63 610.49 621.51 631.76 641.31 650.22 658.54 666.33 673.63 680.48 686.93 693.00 698.73 704.15 709.28 714.16 718.80 723.23 727.46 731.51 735.40 739.15 742.76 746.26 749.65 752.94 756.15 759.28 762.34 765.34 768.28 771.18 774.03 776.84 779.61 782.34 785.04 787.71 790.34 792.94 795.50 798.02 800.49 802.90 805.25 769.32 771.53 773.69 775.78 700.45 624.75 626.54 550.04 394.41 0.00 0.00 0.00 
0.00 0.00 0.00 30.73 42.57 65.80 80.74 98.46 125.22 143.21 163.58 186.25 222.07 248.86 276.99 305.79 334.60 362.86 390.14 416.15 440.72 463.77 485.30 505.33 523.94 541.21 557.22 572.06 585.82 598.59 610.44 621.46 631.71 641.27 650.18 658.51 666.30 673.60 680.45 686.90 692.97 698.71 704.13 709.27 714.14 718.79 723.21 727.45 731.50 735.40 739.14 742.76 746.26 749.65 752.94 756.15 759.28 762.34 765.34 768.29 771.18 774.03 776.84 779.60 782.34 785.04 787.70 790.33 792.93 795.49 798.00 800.47 802.89 805.23 769.30 771.51 773.66 775.75 700.43 624.73 626.51 550.02 394.39 0.00 0.00 0.00 
