0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.57 560.26 553.38 678.85 666.91 653.60 639.49 624.82 609.77 594.39 578.76 562.90 546.84 530.59 514.17 497.59 480.86 463.99 446.97 429.84 412.58 395.23 377.80 360.31 342.80 325.30 307.86 290.53 273.38 256.49 239.93 223.80 208.19 193.17 178.85 165.29 152.54 140.66 129.67 119.58 110.38 102.04 94.53 87.80 81.80 76.47 71.75 67.60 63.94 60.74 57.94 55.49 53.36 51.52 49.92 48.54 47.36 46.35 45.49 44.76 44.15 43.65 43.24 42.91 42.65 42.45 42.32 33.78 33.75 16.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 578.63 713.60 842.05 829.01 814.19 798.82 782.62 765.71 748.22 730.27 711.93 693.27 674.32 655.12 635.69 616.05 596.21 576.19 556.00 535.65 515.16 494.55 473.83 453.03 432.18 411.32 390.49 369.76 349.19 328.85 308.83 289.23 270.13 251.64 233.87 216.89 200.79 185.64 171.48 158.35 146.25 135.18 125.11 116.00 107.81 100.48 93.94 88.13 82.99 78.45 74.46 70.95 67.88 65.21 62.88 60.85 59.10 57.59 56.30 55.19 54.26 53.47 52.81 52.27 51.83 51.47 51.20 50.99 50.83 50.73 42.22 33.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 299.73 592.55 871.39 858.01 982.74 966.26 1082.94 1062.83 1041.43 1019.06 995.91 972.12 947.81 923.04 897.87 872.36 846.53 820.41 794.02 767.40 740.54 713.49 686.25 658.85 631.33 603.72 576.06 548.40 520.82 493.38 466.17 439.28 412.84 386.95 361.74 337.34 313.86 291.43 270.13 250.06 231.28 213.82 197.70 182.91 169.43 157.19 146.16 136.25 127.39 119.50 112.49 106.29 100.83 96.01 91.79 88.10 84.88 82.08 79.65 77.55 75.74 74.20 72.88 71.77 70.84 70.07 69.44 68.93 68.52 68.21 59.52 59.36 50.81 50.76 33.87 16.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 603.13 888.79 1018.53 1001.77 1123.16 1103.55 1082.63 1127.18 1104.50 1080.80 1056.29 1031.12 1005.39 979.18 952.54 925.52 898.16 870.49 842.54 814.33 785.89 757.24 728.40 699.41 670.29 641.11 611.89 582.70 553.60 524.68 496.03 467.74 439.93 412.72 386.22 360.57 335.89 312.28 289.85 268.68 248.84 230.35 213.24 197.50 183.11 170.02 158.17 147.49 137.92 129.37 121.75 114.99 109.01 103.74 99.10 95.03 91.47 88.36 85.67 83.33 81.31 79.58 78.11 76.85 75.80 74.92 74.19 73.60 73.13 68.51 68.22 68.02 59.43 59.35 50.87 33.95 8.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 616.76 907.13 1038.51 1164.68 1144.96 1263.35 1240.95 1217.39 1193.13 1168.48 1143.16 1117.13 1090.48 1063.27 1035.57 1007.42 978.88 949.97 920.74 891.21 861.41 831.36 801.10 770.65 740.06 709.34 678.56 647.77 617.02 586.39 555.96 525.83 496.10 466.88 438.30 410.48 383.54 357.62 332.81 309.22 286.93 266.01 246.49 228.40 211.72 196.44 182.50 169.86 158.45 148.19 139.00 130.79 123.50 117.03 111.31 106.27 101.84 97.95 94.56 91.60 89.04 86.82 84.92 83.28 81.89 80.72 79.74 78.92 78.25 77.71 77.27 76.93 76.68 68.06 67.95 59.45 50.99 34.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 314.36 773.03 909.89 1040.50 1166.03 1287.10 1264.03 1240.57 1350.96 1324.80 1297.51 1269.34 1240.40 1210.79 1180.58 1149.84 1118.60 1086.93 1054.86 1022.43 989.67 956.60 923.27 889.70 855.93 822.00 787.95 753.83 719.70 685.63 651.70 618.01 584.66 551.75 519.42 487.79 457.01 427.20 398.51 371.04 344.92 320.23 297.03 275.38 255.28 236.74 219.74 204.21 190.12 177.37 165.90 155.61 146.42 138.24 130.97 124.54 118.86 113.87 109.49 105.65 102.31 99.41 96.90 94.74 92.88 91.30 89.96 88.84 87.91 87.14 86.52 86.02 77.17 76.88 76.68 68.10 59.57 51.09 42.62 17.09 0.00 0.00 0.00 
0.00 0.00 0.00 630.97 928.29 1061.85 1189.15 1311.35 1288.04 1403.20 1377.80 1351.15 1324.17 1296.52 1268.18 1239.18 1209.56 1179.37 1148.67 1117.49 1085.88 1053.87 1021.50 988.81 955.81 922.56 889.07 855.38 821.55 787.60 753.61 719.61 685.70 651.94 618.42 585.26 552.56 520.44 489.02 458.45 428.84 400.33 373.04 347.06 322.48 299.36 277.76 257.68 239.13 222.09 206.50 192.32 179.48 167.89 157.48 148.17 139.85 132.46 125.91 120.11 115.01 110.52 106.59 103.15 100.17 97.58 95.34 93.43 91.79 90.40 89.23 88.25 87.44 86.78 86.25 85.82 85.50 76.83 76.68 68.15 59.66 51.19 34.21 0.00 0.00 0.00 
0.00 0.00 0.00 633.59 930.05 1062.98 1190.24 1312.18 1288.40 1403.43 1377.66 1350.94 1323.62 1295.73 1267.26 1238.20 1208.57 1178.40 1147.73 1116.59 1085.03 1053.08 1020.76 988.12 955.19 921.99 888.57 854.96 821.20 787.34 753.44 719.56 685.76 652.13 618.76 585.75 553.20 521.24 489.99 459.57 430.12 401.75 374.58 348.71 324.21 301.16 279.59 259.53 240.97 223.90 208.26 194.02 181.10 169.43 158.93 149.51 141.10 133.61 126.97 121.08 115.89 111.32 107.31 103.81 100.76 98.11 95.82 93.85 92.17 90.73 89.52 88.51 87.67 86.98 86.43 85.98 85.64 76.95 76.78 68.24 59.73 51.25 34.24 0.00 0.00 0.00 
0.00 0.00 0.00 791.81 931.72 1212.93 1191.13 1312.70 1429.74 1403.92 1377.62 1350.64 1323.06 1295.04 1266.51 1237.43 1207.81 1177.66 1147.02 1115.93 1084.40 1052.49 1020.22 987.62 954.73 921.58 888.21 854.65 820.95 787.16 753.33 719.52 685.81 652.27 619.00 586.09 553.66 521.81 490.67 460.37 431.02 402.75 375.67 349.87 325.44 302.43 280.89 260.83 242.27 225.17 209.50 195.21 182.24 170.50 159.94 150.46 141.98 134.42 127.71 121.76 116.50 111.88 107.82 104.26 101.17 98.48 96.15 94.14 92.43 90.97 89.73 88.70 87.84 87.13 86.55 86.09 85.74 85.47 76.85 68.30 68.26 51.29 42.81 0.00 0.00 0.00 
0.00 0.00 0.00 792.49 932.31 1213.08 1264.31 1312.96 1429.69 1403.91 1377.44 1350.28 1387.69 1358.87 1329.23 1298.88 1267.87 1236.29 1204.16 1171.55 1138.48 1104.99 1071.13 1036.92 1002.40 967.61 932.58 897.36 861.98 826.51 790.99 755.50 720.11 684.90 649.97 615.42 581.36 547.92 515.22 483.39 452.58 422.89 394.44 367.34 341.68 317.51 294.88 273.82 254.32 236.37 219.91 204.91 191.28 178.96 167.87 157.92 149.02 141.09 134.04 127.79 122.28 117.43 113.17 109.44 106.19 103.37 100.93 98.82 97.02 95.49 94.20 93.11 92.22 91.48 86.62 86.15 85.78 85.51 76.89 68.34 68.29 59.81 42.82 0.00 0.00 0.00 
