0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.54 29.14 29.26 36.88 37.23 37.69 38.26 38.97 39.82 40.84 42.05 43.48 45.17 47.15 49.47 52.19 55.36 59.05 63.33 68.27 73.97 80.50 87.94 96.37 105.85 116.41 128.06 140.79 154.54 169.21 184.70 200.85 217.52 234.56 251.82 269.17 286.51 303.74 320.80 337.65 354.24 370.57 386.61 402.38 417.87 433.10 448.05 462.75 477.21 491.43 505.42 519.18 532.73 546.07 559.20 572.13 584.85 597.37 609.68 621.77 633.63 645.24 656.56 667.53 678.06 687.94 696.77 565.00 570.07 287.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.99 36.34 43.86 44.18 44.60 45.11 45.74 46.51 47.45 48.56 49.89 51.46 53.31 55.48 58.02 60.98 64.43 68.43 73.05 78.39 84.53 91.55 99.55 108.62 118.83 130.23 142.87 156.75 171.85 188.10 205.40 223.63 242.63 262.24 282.30 302.65 323.15 343.66 364.10 384.37 404.43 424.22 443.72 462.92 481.80 500.37 518.63 536.58 554.23 571.59 588.67 605.47 622.00 638.27 654.29 670.05 685.56 700.82 715.83 730.57 745.05 759.23 773.10 786.61 799.72 812.34 824.38 835.76 846.68 856.26 722.25 583.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14.49 28.97 43.58 43.82 51.45 51.89 59.86 60.60 61.51 62.61 63.94 65.52 67.39 69.60 72.20 75.24 78.78 82.90 87.67 93.20 99.57 106.88 115.26 124.81 135.64 147.85 161.54 176.78 193.61 212.02 231.98 253.41 276.19 300.16 325.13 350.90 377.28 404.05 431.06 458.12 485.13 511.96 538.53 564.80 590.71 616.24 641.37 666.10 690.43 714.36 737.90 761.06 783.84 806.25 828.31 850.01 871.37 892.39 913.07 933.40 953.38 973.01 992.26 1011.11 1029.52 1047.45 1064.81 1081.52 1097.44 1112.32 987.04 999.15 867.86 877.63 593.63 299.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.98 43.57 51.03 51.36 59.09 59.65 60.36 64.95 66.00 67.27 68.78 70.57 72.69 75.18 78.10 81.50 85.45 90.02 95.31 101.40 108.40 116.40 125.51 135.86 147.54 160.65 175.29 191.50 209.33 228.77 249.78 272.29 296.16 321.24 347.37 374.33 401.93 429.98 458.29 486.72 515.12 543.39 571.42 599.17 626.58 653.62 680.26 706.50 732.32 757.74 782.75 807.36 831.57 855.39 878.84 901.91 924.61 946.94 968.90 990.48 1011.69 1032.51 1052.93 1072.91 1092.42 1111.41 1129.81 1147.52 1164.40 1112.00 1127.42 1141.81 1012.95 1025.16 890.20 601.45 151.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 29.02 43.56 50.98 58.51 58.91 66.74 67.41 68.24 69.25 70.44 71.87 73.56 75.56 77.92 80.68 83.89 87.64 91.97 96.99 102.76 109.39 116.98 125.63 135.45 146.55 159.05 173.03 188.58 205.75 224.58 245.06 267.14 290.75 315.77 342.03 369.36 397.57 426.47 455.85 485.53 515.36 545.20 574.92 604.44 633.69 662.61 691.15 719.30 747.04 774.37 801.26 827.74 853.80 879.44 904.67 929.50 953.94 977.98 1001.62 1024.87 1047.72 1070.17 1092.20 1113.80 1134.94 1155.59 1175.71 1195.26 1214.20 1232.54 1250.51 1267.87 1284.29 1157.61 1171.91 1039.37 902.89 609.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.55 36.32 43.68 51.15 58.74 66.46 67.06 67.81 76.11 77.24 78.61 80.24 82.17 84.46 87.14 90.27 93.93 98.17 103.08 108.74 115.25 122.72 131.25 140.96 151.97 164.39 178.35 193.93 211.24 230.32 251.21 273.91 298.36 324.48 352.13 381.15 411.34 442.51 474.43 506.89 539.70 572.69 605.71 638.61 671.31 703.72 735.78 767.44 798.68 829.47 859.81 889.68 919.09 948.03 976.52 1004.56 1032.15 1059.30 1086.00 1112.27 1138.09 1163.48 1188.40 1212.87 1236.85 1260.33 1283.27 1305.64 1327.39 1348.45 1368.76 1388.14 1267.49 1284.69 1301.50 1172.74 1040.63 904.69 764.14 309.21 0.00 0.00 0.00 
0.00 0.00 0.00 29.10 43.65 51.05 58.55 66.19 66.70 74.66 75.48 76.49 77.70 79.14 80.85 82.87 85.24 88.03 91.27 95.05 99.43 104.48 110.29 116.96 124.59 133.29 143.16 154.32 166.87 180.94 196.61 213.96 233.05 253.90 276.50 300.81 326.73 354.15 382.90 412.81 443.68 475.30 507.47 540.02 572.76 605.55 638.27 670.81 703.09 735.04 766.62 797.80 828.55 858.86 888.71 918.11 947.05 975.54 1003.58 1031.17 1058.32 1085.03 1111.29 1137.11 1162.48 1187.40 1211.84 1235.81 1259.28 1282.22 1304.61 1326.43 1347.63 1368.21 1388.19 1407.83 1426.44 1302.09 1318.97 1189.28 1055.72 917.56 620.16 0.00 0.00 0.00 
0.00 0.00 0.00 29.12 43.72 51.15 58.68 66.35 66.89 74.88 75.74 76.80 78.05 79.55 81.32 83.40 85.85 88.72 92.05 95.92 100.40 105.56 111.49 118.29 126.04 134.86 144.85 156.12 168.79 182.94 198.67 216.06 235.15 255.96 278.49 302.69 328.47 355.72 384.27 413.96 444.60 475.99 507.95 540.28 572.84 605.46 638.03 670.44 702.62 734.49 766.00 797.13 827.84 858.12 887.96 917.35 946.28 974.77 1002.81 1030.40 1057.55 1084.25 1110.51 1136.32 1161.68 1186.59 1211.02 1234.98 1258.44 1281.38 1303.80 1325.66 1346.97 1367.74 1387.97 1407.65 1426.54 1302.28 1319.52 1190.06 1056.51 918.76 622.03 0.00 0.00 0.00 
0.00 0.00 0.00 36.41 43.77 58.46 58.77 66.46 74.30 75.03 75.93 77.01 78.30 79.84 81.65 83.78 86.28 89.20 92.59 96.53 101.08 106.32 112.33 119.21 127.05 135.96 146.04 157.39 170.12 184.34 200.11 217.53 236.62 257.42 279.90 304.02 329.71 356.83 385.25 414.79 445.27 476.50 508.30 540.49 572.91 605.41 637.87 670.19 702.29 734.10 765.57 796.66 827.34 857.60 887.43 916.80 945.74 974.22 1002.26 1029.85 1056.99 1083.69 1109.94 1135.75 1161.10 1185.99 1210.42 1234.36 1257.81 1280.75 1303.16 1325.05 1346.41 1367.27 1387.70 1407.57 1426.84 1445.64 1319.85 1190.82 1206.41 919.76 777.36 0.00 0.00 0.00 
0.00 0.00 0.00 36.42 43.79 58.49 62.44 66.51 74.37 75.11 76.02 77.12 82.23 83.82 85.71 87.94 90.56 93.62 97.18 101.31 106.08 111.57 117.88 125.10 133.33 142.68 153.26 165.18 178.55 193.48 210.05 228.34 248.40 270.24 293.86 319.21 346.19 374.68 404.53 435.56 467.58 500.38 533.77 567.57 601.61 635.73 669.82 703.75 737.45 770.85 803.88 836.52 868.73 900.50 931.80 962.65 993.02 1022.92 1052.35 1081.31 1109.80 1137.82 1165.38 1192.46 1219.06 1245.18 1270.81 1295.92 1320.51 1344.54 1368.00 1390.85 1413.04 1434.50 1387.41 1407.41 1426.79 1445.55 1319.92 1191.05 1206.85 1071.34 777.80 0.00 0.00 0.00 
