0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.39 25.47 26.42 35.20 37.59 40.71 44.59 49.32 55.05 61.93 70.15 79.86 91.18 104.17 118.76 134.80 152.01 170.01 188.40 206.81 224.89 242.40 259.19 275.18 290.34 304.68 318.26 331.12 343.32 354.91 365.93 376.45 386.50 396.11 405.33 414.18 422.69 430.89 438.80 446.44 453.83 460.99 467.93 474.66 481.21 487.58 493.79 499.84 505.74 511.51 517.14 522.66 528.05 533.34 538.52 543.60 548.57 553.45 558.24 562.92 567.50 571.97 576.32 580.53 584.56 588.34 591.70 476.25 478.19 240.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.77 30.74 38.83 41.06 43.91 47.33 51.49 56.51 62.54 69.74 78.29 88.35 100.10 113.62 128.95 146.02 164.65 184.55 205.33 226.58 247.91 268.96 289.47 309.24 328.17 346.22 363.38 379.67 395.15 409.86 423.86 437.20 449.93 462.09 473.74 484.91 495.63 505.94 515.88 525.45 534.70 543.65 552.30 560.70 568.84 576.76 584.45 591.95 599.25 606.38 613.33 620.13 626.78 633.28 639.64 645.88 651.98 657.97 663.83 669.56 675.18 680.66 686.01 691.21 696.24 701.07 705.67 710.00 714.15 717.78 601.44 483.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.32 22.99 35.98 37.78 46.60 49.64 60.65 65.45 71.29 78.31 86.67 96.57 108.23 121.84 137.58 155.54 175.75 198.11 222.38 248.21 275.16 302.72 330.43 357.87 384.70 410.68 435.65 459.55 482.34 504.05 524.72 544.39 563.14 581.02 598.10 614.43 630.06 645.06 659.46 673.30 686.63 699.49 711.90 723.90 735.52 746.78 757.70 768.31 778.62 788.66 798.45 807.99 817.30 826.39 835.28 843.98 852.49 860.81 868.97 876.95 884.77 892.41 899.89 907.19 914.29 921.19 927.86 934.26 940.33 946.00 833.00 837.57 722.24 725.91 487.15 244.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.48 35.00 42.75 45.15 54.65 58.43 63.03 72.36 78.92 86.73 95.97 106.83 119.48 134.12 150.88 169.86 191.04 214.33 239.48 266.16 293.96 322.40 351.05 379.50 407.42 434.56 460.77 485.94 510.03 533.05 555.02 575.97 595.97 615.07 633.33 650.79 667.53 683.58 698.99 713.82 728.09 741.85 755.14 767.98 780.41 792.45 804.12 815.47 826.49 837.22 847.66 857.85 867.79 877.49 886.97 896.24 905.30 914.17 922.85 931.35 939.66 947.78 955.72 963.46 971.00 978.31 985.38 992.17 998.61 946.01 951.85 957.29 842.87 847.44 730.69 490.11 123.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 21.99 34.02 41.44 49.71 52.64 62.74 67.18 72.51 78.82 86.16 94.76 104.83 116.57 130.15 145.74 163.49 183.46 205.64 229.91 256.04 283.71 312.51 341.99 371.72 401.29 430.39 458.76 486.23 512.69 538.08 562.39 585.64 607.85 629.08 649.38 668.79 687.38 705.19 722.28 738.70 754.49 769.69 784.35 798.50 812.17 825.40 838.21 850.64 862.71 874.43 885.84 896.95 907.77 918.33 928.64 938.71 948.55 958.17 967.58 976.78 985.79 994.59 1003.20 1011.61 1019.81 1027.79 1035.55 1043.06 1050.31 1057.31 1064.15 1070.73 1076.93 963.33 968.69 852.83 735.48 493.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.85 27.57 34.45 42.15 50.68 60.14 64.23 69.07 82.03 89.00 97.27 106.98 118.31 131.47 146.65 164.03 183.74 205.86 230.37 257.14 285.92 316.36 348.03 380.45 413.15 445.71 477.78 509.08 539.42 568.69 596.81 623.77 649.57 674.26 697.86 720.44 742.05 762.75 782.60 801.64 819.93 837.53 854.47 870.81 886.58 901.81 916.55 930.83 944.68 958.12 971.18 983.88 996.25 1008.30 1020.06 1031.53 1042.73 1053.68 1064.38 1074.85 1085.08 1095.09 1104.88 1114.45 1123.79 1132.90 1141.77 1150.40 1158.75 1166.83 1174.58 1181.95 1070.69 1077.18 1083.50 969.08 853.37 736.20 617.30 248.25 0.00 0.00 0.00 
0.00 0.00 0.00 21.62 33.36 40.57 48.61 57.55 61.20 72.09 77.40 83.75 91.11 99.68 109.67 121.24 134.61 149.94 167.40 187.10 209.11 233.39 259.83 288.18 318.11 349.23 381.09 413.26 445.33 476.98 507.93 538.01 567.08 595.08 621.97 647.74 672.44 696.08 718.72 740.40 761.18 781.10 800.23 818.61 836.29 853.32 869.73 885.57 900.88 915.69 930.03 943.93 957.42 970.54 983.29 995.70 1007.79 1019.58 1031.08 1042.31 1053.28 1064.01 1074.49 1084.74 1094.76 1104.55 1114.12 1123.46 1132.58 1141.46 1150.10 1158.48 1166.61 1174.46 1182.06 1189.50 1196.53 1083.80 1090.11 975.31 859.02 741.00 497.14 0.00 0.00 0.00 
0.00 0.00 0.00 21.59 33.59 40.98 49.16 58.25 62.09 73.12 78.65 85.16 92.74 101.54 111.73 123.49 137.01 152.46 169.98 189.67 211.60 235.71 261.90 289.93 319.49 350.20 381.63 413.39 445.09 476.42 507.10 536.97 565.88 593.77 620.59 646.35 671.04 694.70 717.38 739.11 759.95 779.94 799.13 817.58 835.32 852.41 868.88 884.78 900.15 915.01 929.39 943.34 956.88 970.03 982.82 995.26 1007.38 1019.20 1030.73 1041.98 1052.97 1063.71 1074.20 1084.46 1094.49 1104.28 1113.86 1123.20 1132.32 1141.20 1149.85 1158.26 1166.43 1174.35 1182.05 1189.50 1196.63 1083.93 1090.37 975.64 859.35 741.47 497.83 0.00 0.00 0.00 
0.00 0.00 0.00 27.06 33.75 46.96 49.55 58.74 68.96 73.81 79.50 86.15 93.90 102.85 113.18 125.07 138.69 154.22 171.78 191.48 213.35 237.36 263.38 291.19 320.48 350.91 382.05 413.52 444.96 476.05 506.54 536.26 565.06 592.87 619.64 645.37 670.06 693.74 716.44 738.20 759.08 779.11 798.35 816.84 834.63 851.77 868.28 884.22 899.62 914.52 928.94 942.93 956.49 969.67 982.48 994.95 1007.09 1018.93 1030.47 1041.74 1052.74 1063.49 1073.99 1084.25 1094.29 1104.09 1113.66 1123.01 1132.12 1141.01 1149.66 1158.08 1166.26 1174.23 1181.99 1189.52 1196.79 1203.85 1090.53 975.96 981.74 741.86 622.23 0.00 0.00 0.00 
0.00 0.00 0.00 27.08 33.84 47.12 52.69 58.99 69.28 74.18 79.95 86.70 98.76 108.03 118.80 131.25 145.54 161.84 180.30 201.00 223.99 249.23 276.58 305.81 336.60 368.56 401.28 434.33 467.34 499.98 531.99 563.18 593.41 622.60 650.70 677.70 703.61 728.46 752.29 775.14 797.05 818.08 838.28 857.69 876.37 894.35 911.69 928.43 944.60 960.24 975.39 990.07 1004.31 1018.15 1031.60 1044.69 1057.44 1069.86 1081.98 1093.81 1105.36 1116.64 1127.67 1138.44 1148.97 1159.25 1169.29 1179.10 1188.66 1197.97 1207.02 1215.81 1224.31 1232.50 1181.91 1189.48 1196.79 1203.84 1090.58 976.07 981.92 864.86 622.39 0.00 0.00 0.00 
