0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.57 85.02 84.93 106.02 105.92 105.84 105.78 105.75 105.75 105.79 105.86 105.98 106.15 106.36 106.61 106.92 107.28 107.69 108.16 108.68 109.27 109.91 110.61 111.38 112.21 113.11 114.08 115.12 116.23 117.40 118.66 119.98 121.39 122.86 124.42 126.05 127.76 129.55 131.41 133.35 135.37 137.46 139.62 141.85 144.15 146.52 148.95 151.44 153.98 156.56 159.19 161.86 164.55 167.27 169.99 172.71 175.42 178.10 180.73 183.30 185.78 188.15 190.35 192.35 194.06 195.38 196.14 157.03 156.35 77.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.35 106.54 127.66 127.53 127.39 127.28 127.19 127.13 127.11 127.12 127.18 127.28 127.43 127.64 127.90 128.21 128.59 129.03 129.53 130.10 130.73 131.44 132.21 133.06 133.99 135.00 136.08 137.24 138.49 139.82 141.24 142.75 144.34 146.02 147.80 149.66 151.62 153.67 155.80 158.03 160.35 162.76 165.26 167.84 170.50 173.25 176.07 178.96 181.91 184.93 188.00 191.11 194.26 197.44 200.63 203.82 207.00 210.15 213.24 216.27 219.19 221.97 224.58 226.95 229.03 230.72 231.91 232.49 232.33 231.41 190.77 149.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.91 85.66 128.18 128.01 149.10 148.95 170.00 169.87 169.77 169.71 169.69 169.72 169.80 169.95 170.16 170.44 170.80 171.23 171.74 172.33 173.00 173.76 174.62 175.56 176.61 177.75 178.99 180.33 181.78 183.34 185.00 186.78 188.68 190.69 192.81 195.06 197.42 199.91 202.51 205.24 208.08 211.05 214.13 217.34 220.65 224.08 227.62 231.25 234.99 238.82 242.73 246.72 250.77 254.88 259.03 263.21 267.40 271.58 275.73 279.82 283.83 287.72 291.44 294.96 298.19 301.08 303.52 305.40 306.58 306.92 267.15 265.47 223.71 219.44 138.99 65.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 85.90 128.56 149.70 149.50 170.57 170.39 170.24 180.70 180.61 180.55 180.54 180.59 180.69 180.86 181.10 181.41 181.80 182.26 182.81 183.45 184.17 184.99 185.90 186.92 188.03 189.25 190.57 192.01 193.55 195.21 196.99 198.88 200.89 203.03 205.29 207.68 210.19 212.83 215.59 218.48 221.50 224.64 227.91 231.30 234.81 238.43 242.17 246.01 249.95 253.99 258.11 262.30 266.56 270.87 275.22 279.58 283.95 288.29 292.59 296.81 300.92 304.87 308.62 312.10 315.25 317.98 320.18 321.73 322.48 302.78 301.46 298.81 255.71 249.85 204.93 127.35 29.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 86.23 128.97 150.13 171.22 170.99 192.03 191.83 191.66 191.52 191.43 191.38 191.38 191.44 191.56 191.75 192.01 192.34 192.76 193.26 193.85 194.53 195.31 196.18 197.15 198.23 199.42 200.71 202.12 203.64 205.28 207.04 208.93 210.93 213.07 215.33 217.73 220.25 222.91 225.70 228.63 231.68 234.87 238.19 241.64 245.22 248.92 252.75 256.68 260.73 264.88 269.12 273.46 277.86 282.33 286.84 291.39 295.95 300.50 305.01 309.46 313.81 318.03 322.05 325.84 329.31 332.39 334.99 336.98 338.23 338.59 337.87 335.81 332.17 287.78 280.32 233.21 186.27 111.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.28 107.87 129.12 150.29 171.39 192.45 192.22 192.02 213.05 212.91 212.82 212.77 212.77 212.84 212.98 213.20 213.49 213.87 214.34 214.90 215.56 216.32 217.18 218.16 219.24 220.45 221.77 223.21 224.77 226.47 228.29 230.25 232.35 234.58 236.95 239.47 242.13 244.94 247.89 250.99 254.24 257.63 261.17 264.86 268.68 272.65 276.76 280.99 285.36 289.84 294.44 299.14 303.93 308.80 313.74 318.72 323.74 328.77 333.77 338.74 343.62 348.38 352.98 357.36 361.45 365.18 368.45 371.16 373.17 374.31 374.41 373.25 331.42 327.07 320.64 273.94 226.30 179.01 134.31 46.40 0.00 0.00 0.00 
0.00 0.00 0.00 86.60 129.51 150.71 171.82 192.87 192.61 213.62 213.41 213.23 213.09 213.00 212.96 212.97 213.05 213.20 213.43 213.73 214.12 214.59 215.16 215.83 216.59 217.47 218.44 219.54 220.74 222.07 223.51 225.09 226.79 228.61 230.58 232.67 234.91 237.29 239.80 242.46 245.27 248.22 251.32 254.56 257.95 261.49 265.17 268.99 272.94 277.04 281.26 285.60 290.07 294.64 299.31 304.07 308.91 313.81 318.75 323.71 328.67 333.61 338.49 343.28 347.93 352.40 356.62 360.54 364.06 367.10 369.53 371.23 372.02 371.71 370.10 366.92 361.84 315.56 305.79 255.75 205.51 157.49 89.26 0.00 0.00 0.00 
0.00 0.00 0.00 86.67 129.60 150.80 171.93 192.99 192.73 213.75 213.54 213.36 213.23 213.14 213.11 213.13 213.22 213.37 213.60 213.91 214.30 214.79 215.36 216.03 216.81 217.68 218.67 219.76 220.97 222.30 223.75 225.33 227.03 228.86 230.83 232.93 235.17 237.54 240.06 242.72 245.53 248.48 251.58 254.82 258.20 261.73 265.41 269.22 273.17 277.25 281.46 285.79 290.24 294.80 299.45 304.18 308.99 313.85 318.76 323.68 328.59 333.47 338.29 343.00 347.56 351.93 356.03 359.81 363.17 366.03 368.25 369.70 370.21 369.60 367.63 364.04 358.51 311.71 301.45 250.97 200.90 152.82 84.96 0.00 0.00 0.00 
0.00 0.00 0.00 108.35 129.67 172.31 172.01 193.06 214.09 213.84 213.63 213.45 213.32 213.24 213.21 213.24 213.33 213.49 213.72 214.04 214.44 214.92 215.50 216.18 216.95 217.84 218.82 219.92 221.14 222.47 223.92 225.50 227.20 229.04 231.01 233.11 235.35 237.72 240.24 242.91 245.71 248.66 251.76 255.00 258.38 261.91 265.58 269.38 273.33 277.40 281.60 285.93 290.36 294.90 299.54 304.26 309.05 313.89 318.76 323.65 328.53 333.37 338.14 342.80 347.30 351.59 355.62 359.30 362.55 365.27 367.35 368.63 368.96 368.15 365.95 362.08 356.20 347.93 298.49 247.31 231.10 149.20 106.16 0.00 0.00 0.00 
0.00 0.00 0.00 108.37 129.70 172.34 182.73 193.11 214.12 213.88 213.67 213.50 223.96 223.88 223.85 223.89 223.98 224.15 224.40 224.73 225.15 225.66 226.27 226.98 227.80 228.72 229.76 230.91 232.19 233.59 235.11 236.77 238.56 240.48 242.55 244.76 247.11 249.60 252.25 255.04 257.99 261.09 264.34 267.74 271.29 274.99 278.85 282.84 286.98 291.26 295.68 300.21 304.87 309.64 314.51 319.46 324.49 329.57 334.69 339.83 344.95 350.04 355.05 359.94 364.67 369.18 373.41 377.29 380.72 383.59 385.79 387.17 387.55 386.73 365.13 361.14 355.13 346.76 297.10 245.61 229.15 177.94 104.96 0.00 0.00 0.00 
0.00 0.00 0.00 108.37 129.70 172.33 182.72 193.10 214.12 213.88 213.67 213.50 223.96 223.88 223.86 223.89 223.99 224.16 224.41 224.74 225.16 225.67 226.28 226.99 227.80 228.73 229.77 230.92 232.20 233.59 235.12 236.78 238.57 240.49 242.56 244.77 247.12 249.61 252.26 255.05 258.00 261.10 264.35 267.75 271.30 275.00 278.86 282.85 286.99 291.27 295.68 300.22 304.88 309.65 314.51 319.47 324.49 329.57 334.69 339.83 344.95 350.03 355.04 359.93 364.66 369.17 373.41 377.28 380.72 383.60 385.81 387.19 387.59 386.79 365.21 361.26 355.30 346.97 297.36 245.93 229.53 178.34 105.32 0.00 0.00 0.00 
