0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.95 31.78 34.26 48.60 54.94 63.28 73.58 85.89 100.16 116.21 133.67 152.01 170.66 189.06 206.79 223.56 239.22 253.76 267.20 279.62 291.12 301.79 311.71 320.97 329.64 337.76 345.41 352.62 359.43 365.87 371.99 377.80 383.34 388.61 393.66 398.48 403.11 407.54 411.81 415.92 419.89 423.72 427.42 431.01 434.49 437.88 441.17 444.38 447.51 450.56 453.55 456.48 459.35 462.17 464.93 467.64 470.31 472.94 475.52 478.05 480.54 482.98 485.36 487.67 489.89 491.98 493.86 396.70 397.80 199.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.27 36.68 48.87 54.36 61.49 70.06 80.48 92.92 107.48 124.12 142.62 162.61 183.56 204.88 226.03 246.55 266.12 284.57 301.82 317.88 332.82 346.71 359.64 371.70 382.97 393.52 403.43 412.75 421.54 429.84 437.70 445.16 452.24 458.98 465.40 471.53 477.40 483.02 488.41 493.60 498.59 503.39 508.04 512.53 516.88 521.09 525.19 529.17 533.05 536.83 540.53 544.14 547.67 551.13 554.52 557.85 561.12 564.33 567.48 570.58 573.62 576.60 579.51 582.35 585.12 587.78 590.32 592.72 595.03 597.05 499.38 400.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.15 25.19 41.48 45.76 59.59 66.84 86.20 97.79 111.83 128.41 147.60 169.32 193.29 219.05 245.99 273.43 300.73 327.34 352.88 377.09 399.88 421.20 441.12 459.70 477.05 493.26 508.43 522.65 536.01 548.59 560.45 571.65 582.25 592.30 601.85 610.93 619.59 627.85 635.75 643.32 650.57 657.54 664.25 670.72 676.96 682.99 688.83 694.49 699.99 705.33 710.53 715.60 720.55 725.39 730.12 734.75 739.29 743.74 748.10 752.39 756.59 760.72 764.77 768.73 772.60 776.37 780.03 783.55 786.90 790.03 694.22 696.75 599.65 601.70 402.96 202.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.88 38.89 49.93 55.53 70.79 79.60 90.34 108.82 123.84 141.42 161.54 184.09 208.79 235.21 262.78 290.89 318.92 346.38 372.87 398.14 422.05 444.56 465.68 485.46 503.98 521.34 537.61 552.88 567.25 580.77 593.53 605.58 616.99 627.81 638.08 647.85 657.15 666.03 674.52 682.65 690.44 697.92 705.12 712.05 718.74 725.21 731.46 737.52 743.41 749.12 754.69 760.11 765.40 770.56 775.61 780.55 785.39 790.13 794.78 799.34 803.82 808.20 812.50 816.70 820.81 824.80 828.68 832.40 835.95 790.19 793.42 796.44 699.83 702.38 604.47 404.68 101.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.58 36.40 46.60 58.77 65.49 82.04 92.19 104.35 118.58 134.85 153.49 174.59 198.05 223.63 250.89 279.31 308.29 337.25 365.69 393.24 419.62 444.68 468.36 490.66 511.61 531.28 549.75 567.09 583.38 598.72 613.17 626.81 639.70 651.90 663.46 674.44 684.88 694.83 704.32 713.38 722.06 730.38 738.37 746.05 753.44 760.57 767.46 774.13 780.59 786.85 792.94 798.86 804.63 810.26 815.75 821.11 826.36 831.50 836.54 841.47 846.31 851.05 855.70 860.25 864.70 869.04 873.28 877.39 881.38 885.23 889.00 892.64 896.08 799.93 802.91 705.50 607.25 406.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.91 28.37 37.24 47.98 60.65 75.50 84.74 95.57 118.55 133.98 151.99 172.64 195.96 221.82 249.94 279.88 311.06 342.85 374.64 405.89 436.20 465.28 492.96 519.16 543.87 567.12 588.98 609.53 628.85 647.01 664.12 680.25 695.48 709.87 723.49 736.40 748.67 760.33 771.43 782.03 792.15 801.84 811.12 820.03 828.60 836.85 844.81 852.49 859.92 867.12 874.11 880.89 887.49 893.91 900.18 906.29 912.27 918.11 923.83 929.43 934.92 940.30 945.57 950.73 955.79 960.73 965.56 970.27 974.85 979.28 983.55 987.61 892.75 896.34 899.85 803.23 705.89 607.72 508.59 204.21 0.00 0.00 0.00 
0.00 0.00 0.00 21.59 34.62 44.21 55.73 69.30 77.48 95.54 107.29 121.25 137.15 155.35 175.99 199.12 224.63 252.25 281.59 312.10 343.22 374.37 405.07 434.91 463.63 491.06 517.10 541.73 564.96 586.85 607.46 626.87 645.14 662.36 678.60 693.94 708.45 722.18 735.20 747.56 759.31 770.50 781.18 791.37 801.13 810.48 819.45 828.07 836.38 844.38 852.11 859.58 866.82 873.84 880.65 887.28 893.73 900.02 906.16 912.15 918.01 923.74 929.35 934.85 940.24 945.51 950.68 955.73 960.68 965.51 970.23 974.82 979.27 983.60 987.79 991.90 995.79 900.11 903.62 806.79 709.12 610.48 408.79 0.00 0.00 0.00 
0.00 0.00 0.00 21.50 35.08 45.02 56.79 70.62 79.14 97.36 109.42 123.48 139.60 157.91 178.55 201.54 226.79 254.05 282.94 312.96 343.57 374.24 404.50 433.99 462.43 489.65 515.55 540.11 563.32 585.22 605.87 625.34 643.68 660.99 677.32 692.74 707.33 721.15 734.25 746.68 758.51 769.77 780.51 790.76 800.57 809.97 818.99 827.66 836.00 844.04 851.81 859.31 866.58 873.62 880.46 887.11 893.59 899.89 906.05 912.05 917.93 923.67 929.29 934.79 940.18 945.46 950.63 955.69 960.64 965.47 970.19 974.79 979.27 983.63 987.87 991.98 995.92 900.26 903.83 807.04 709.36 610.79 409.20 0.00 0.00 0.00 
0.00 0.00 0.00 27.02 35.38 51.75 57.53 71.55 87.93 98.52 110.84 125.07 141.37 159.76 180.39 203.28 228.35 255.36 283.93 313.60 343.86 374.18 404.14 433.37 461.61 488.68 514.48 538.98 562.17 584.08 604.75 624.26 642.66 660.02 676.41 691.89 706.54 720.42 733.57 746.06 757.94 769.25 780.03 790.33 800.18 809.61 818.67 827.36 835.73 843.80 851.59 859.12 866.41 873.47 880.33 886.99 893.48 899.80 905.96 911.98 917.86 923.61 929.24 934.75 940.14 945.42 950.59 955.65 960.60 965.43 970.15 974.75 979.24 983.62 987.90 992.05 996.07 999.98 903.97 807.27 810.49 611.04 511.47 0.00 0.00 0.00 
0.00 0.00 0.00 27.06 35.55 52.07 61.25 72.03 88.53 99.19 111.62 125.98 149.04 168.06 189.58 213.58 239.90 268.27 298.29 329.47 361.24 393.09 424.54 455.22 484.85 513.25 540.33 566.03 590.36 613.34 635.04 655.51 674.81 693.03 710.23 726.49 741.87 756.43 770.24 783.36 795.83 807.70 819.02 829.84 840.18 850.09 859.59 868.73 877.52 885.99 894.16 902.07 909.72 917.14 924.34 931.34 938.15 944.78 951.26 957.57 963.75 969.78 975.69 981.47 987.13 992.67 998.09 1003.40 1008.58 1013.65 1018.59 1023.39 1028.05 1032.55 987.88 992.06 996.10 1000.00 904.02 807.35 810.61 712.50 511.57 0.00 0.00 0.00 
