0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 63.11 131.41 135.22 173.93 177.24 179.86 181.82 183.21 184.12 184.64 184.84 184.78 184.48 184.00 183.37 182.59 181.71 180.73 179.67 178.55 177.38 176.17 174.93 173.66 172.38 171.10 169.81 168.54 167.27 166.02 164.79 163.59 162.41 161.26 160.15 159.07 158.03 157.03 156.08 155.16 154.29 153.47 152.68 151.95 151.26 150.62 150.03 149.48 148.98 148.53 148.12 147.76 147.45 147.18 146.96 146.78 146.64 146.54 146.48 146.47 146.49 146.54 146.63 146.75 146.89 147.05 147.22 117.95 118.09 59.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 115.53 152.71 192.62 199.11 204.88 209.43 212.99 215.70 217.70 219.09 219.98 220.45 220.58 220.40 219.98 219.34 218.53 217.57 216.49 215.30 214.02 212.68 211.28 209.83 208.36 206.86 205.36 203.85 202.34 200.85 199.37 197.91 196.49 195.09 193.73 192.41 191.13 189.89 188.70 187.56 186.47 185.43 184.44 183.51 182.63 181.81 181.04 180.33 179.68 179.08 178.53 178.05 177.61 177.23 176.91 176.64 176.42 176.24 176.12 176.05 176.02 176.04 176.09 176.19 176.32 176.47 176.66 176.86 177.07 177.28 147.95 118.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.97 98.68 166.67 177.26 219.57 227.91 270.12 276.28 281.28 285.19 288.14 290.28 291.72 292.58 292.94 292.88 292.46 291.75 290.79 289.61 288.25 286.74 285.11 283.38 281.57 279.69 277.77 275.82 273.84 271.86 269.88 267.92 265.97 264.05 262.16 260.32 258.52 256.77 255.07 253.43 251.85 250.34 248.89 247.51 246.20 244.96 243.80 242.70 241.68 240.74 239.86 239.07 238.34 237.69 237.11 236.60 236.17 235.80 235.50 235.27 235.10 235.00 234.95 234.96 235.03 235.14 235.30 235.50 235.72 235.97 206.78 207.02 177.75 177.99 118.94 59.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 85.35 146.01 188.52 201.56 246.14 256.32 264.95 289.79 295.48 300.02 303.53 306.13 307.97 309.16 309.79 309.94 309.69 309.10 308.22 307.09 305.76 304.26 302.61 300.85 298.99 297.06 295.07 293.04 290.99 288.92 286.85 284.80 282.76 280.74 278.76 276.82 274.93 273.08 271.29 269.57 267.90 266.30 264.77 263.31 261.93 260.62 259.38 258.22 257.14 256.14 255.21 254.36 253.59 252.90 252.28 251.74 251.27 250.88 250.56 250.31 250.12 250.00 249.95 249.95 250.01 250.12 250.27 250.47 250.69 236.24 236.51 236.79 207.56 207.85 178.50 119.27 29.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 69.00 124.12 165.98 211.34 226.53 273.09 284.94 295.00 303.21 309.77 314.98 319.05 322.12 324.34 325.84 326.71 327.07 326.97 326.49 325.68 324.61 323.29 321.79 320.12 318.32 316.41 314.42 312.37 310.26 308.12 305.97 303.81 301.66 299.52 297.41 295.33 293.30 291.30 289.37 287.49 285.67 283.91 282.23 280.62 279.08 277.62 276.23 274.93 273.71 272.56 271.50 270.52 269.63 268.81 268.07 267.42 266.84 266.35 265.93 265.58 265.31 265.11 264.98 264.91 264.91 264.96 265.07 265.23 265.42 265.66 265.93 266.24 266.56 237.37 237.71 208.41 179.02 119.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.29 83.91 119.40 160.93 206.13 253.01 267.84 280.33 325.98 335.03 342.48 348.46 353.16 356.74 359.35 361.15 362.25 362.75 362.73 362.29 361.47 360.33 358.94 357.31 355.51 353.55 351.47 349.29 347.03 344.71 342.36 339.99 337.61 335.24 332.88 330.54 328.25 325.99 323.79 321.65 319.57 317.55 315.61 313.74 311.96 310.25 308.63 307.10 305.65 304.29 303.02 301.84 300.76 299.76 298.85 298.04 297.31 296.67 296.11 295.64 295.26 294.95 294.73 294.57 294.50 294.49 294.54 294.66 294.83 295.04 295.30 295.59 266.46 266.78 267.14 237.90 208.60 179.20 149.67 60.03 0.00 0.00 0.00 
0.00 0.00 0.00 54.50 99.80 138.15 182.72 230.86 248.41 297.02 310.60 322.26 331.84 339.68 346.01 351.00 354.85 357.72 359.74 361.03 361.70 361.85 361.53 360.83 359.81 358.50 356.96 355.23 353.33 351.31 349.17 346.96 344.69 342.37 340.03 337.68 335.33 333.00 330.69 328.41 326.17 323.98 321.85 319.78 317.78 315.85 313.99 312.21 310.51 308.89 307.36 305.92 304.56 303.30 302.12 301.03 300.04 299.13 298.31 297.58 296.94 296.38 295.91 295.52 295.21 294.98 294.82 294.74 294.72 294.77 294.88 295.04 295.25 295.50 295.80 296.12 296.48 267.33 267.71 238.48 209.15 179.69 120.13 0.00 0.00 0.00 
0.00 0.00 0.00 52.11 97.55 135.81 179.64 227.57 245.20 293.90 307.70 319.54 329.42 337.54 344.11 349.34 353.40 356.45 358.64 360.08 360.89 361.15 360.94 360.33 359.39 358.16 356.68 355.00 353.16 351.18 349.09 346.91 344.67 342.38 340.06 337.74 335.41 333.09 330.79 328.53 326.31 324.13 322.01 319.95 317.95 316.03 314.18 312.40 310.71 309.10 307.57 306.13 304.78 303.51 302.34 301.25 300.25 299.35 298.53 297.80 297.15 296.59 296.12 295.73 295.41 295.18 295.02 294.93 294.90 294.95 295.05 295.20 295.41 295.66 295.95 296.27 296.62 267.47 267.85 238.61 209.26 179.80 120.22 0.00 0.00 0.00 
0.00 0.00 0.00 65.43 95.54 157.62 177.31 225.39 275.09 291.57 305.72 317.75 327.82 336.11 342.83 348.20 352.40 355.58 357.88 359.42 360.32 360.66 360.53 359.99 359.10 357.91 356.48 354.84 353.04 351.08 349.02 346.87 344.65 342.38 340.09 337.77 335.46 333.15 330.87 328.62 326.40 324.24 322.12 320.07 318.08 316.16 314.31 312.54 310.85 309.24 307.72 306.28 304.93 303.66 302.49 301.40 300.41 299.50 298.68 297.95 297.30 296.74 296.26 295.87 295.55 295.31 295.15 295.06 295.03 295.07 295.16 295.32 295.52 295.76 296.05 296.38 296.73 297.11 267.94 238.71 239.13 179.89 150.28 0.00 0.00 0.00 
0.00 0.00 0.00 64.85 94.79 157.08 190.08 224.25 274.19 290.59 304.82 316.94 344.97 353.42 360.33 365.88 370.22 373.51 375.89 377.49 378.41 378.75 378.60 378.02 377.07 375.83 374.32 372.60 370.69 368.64 366.47 364.21 361.88 359.50 357.09 354.66 352.23 349.81 347.41 345.04 342.72 340.44 338.22 336.07 333.98 331.96 330.02 328.16 326.39 324.70 323.10 321.59 320.17 318.84 317.61 316.47 315.42 314.47 313.61 312.84 312.16 311.57 311.07 310.66 310.32 310.07 309.90 309.80 309.77 309.81 309.91 310.06 310.27 310.52 296.10 296.43 296.78 297.16 267.99 238.76 239.18 209.79 150.31 0.00 0.00 0.00 
0.00 0.00 0.00 65.05 95.04 157.41 190.40 224.55 274.48 290.84 305.03 317.11 345.12 353.53 360.42 365.95 370.27 373.55 375.92 377.51 378.42 378.76 378.60 378.02 377.07 375.82 374.32 372.59 370.69 368.64 366.47 364.21 361.88 359.50 357.09 354.66 352.23 349.81 347.41 345.05 342.72 340.45 338.23 336.07 333.99 331.97 330.03 328.17 326.40 324.71 323.11 321.60 320.18 318.85 317.62 316.48 315.43 314.48 313.62 312.85 312.17 311.58 311.08 310.66 310.33 310.08 309.90 309.80 309.78 309.81 309.91 310.07 310.27 310.52 296.10 296.42 296.77 297.15 267.98 238.76 239.17 209.78 150.30 0.00 0.00 0.00 
