0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 250.23 498.23 495.97 615.74 611.79 607.37 602.64 597.70 592.59 587.34 581.96 576.45 570.83 565.09 559.23 553.26 547.16 540.95 534.60 528.11 521.48 514.71 507.77 500.67 493.38 485.91 478.24 470.35 462.22 453.85 445.22 436.30 427.08 417.52 407.61 397.32 386.61 375.45 363.81 351.63 338.89 325.52 311.49 296.76 281.30 265.10 248.20 230.68 212.69 194.45 176.24 158.42 141.33 125.32 110.64 97.46 85.85 75.78 67.18 59.89 53.77 48.66 44.41 40.88 37.98 35.63 33.83 25.75 25.03 12.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.15 627.09 747.90 743.66 738.80 733.72 728.33 722.66 716.76 710.65 704.37 697.92 691.32 684.58 677.68 670.65 663.46 656.13 648.65 641.00 633.19 625.20 617.02 608.66 600.08 591.29 582.27 573.00 563.46 553.64 543.53 533.09 522.30 511.14 499.58 487.59 475.14 462.20 448.71 434.65 419.97 404.61 388.55 371.73 354.13 335.73 316.55 296.63 276.08 255.08 233.88 212.78 192.14 172.34 153.70 136.52 120.97 107.13 95.01 84.52 75.53 67.89 61.44 56.01 51.46 47.67 44.52 41.92 39.75 38.05 30.47 23.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 255.39 508.58 757.35 753.08 872.71 867.35 984.25 977.61 970.48 962.97 955.14 947.04 938.69 930.11 921.33 912.33 903.14 893.75 884.16 874.37 864.36 854.14 843.69 833.00 822.07 810.87 799.39 787.61 775.52 763.10 750.32 737.16 723.60 709.60 695.13 680.16 664.66 648.59 631.89 614.54 596.47 577.64 557.99 537.48 516.05 493.66 470.29 445.93 420.61 394.42 367.51 340.09 312.48 285.06 258.25 232.49 208.19 185.67 165.18 146.83 130.62 116.48 104.27 93.81 84.90 77.36 71.00 65.66 61.21 57.54 47.74 45.42 37.27 35.89 23.16 11.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 511.91 762.88 884.21 878.87 997.43 991.06 984.21 1038.08 1030.52 1022.56 1014.26 1005.66 996.81 987.71 978.38 968.83 959.06 949.07 938.86 928.43 917.78 906.88 895.74 884.34 872.67 860.72 848.47 835.89 822.98 809.71 796.05 781.98 767.48 752.51 737.04 721.04 704.46 687.27 669.43 650.89 631.59 611.51 590.57 568.75 545.99 522.27 497.57 471.91 445.34 417.94 389.90 361.42 332.82 304.46 276.74 250.08 224.86 201.40 179.93 160.56 143.33 128.18 114.98 103.57 93.78 85.42 78.31 72.31 67.28 59.44 55.90 53.00 44.34 42.49 35.16 22.78 5.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 516.15 768.64 890.55 1010.76 1004.48 1122.07 1114.80 1107.08 1099.06 1090.85 1082.33 1073.51 1064.40 1055.02 1045.38 1035.50 1025.38 1015.03 1004.44 993.62 982.56 971.25 959.68 947.85 935.75 923.35 910.65 897.63 884.26 870.53 856.42 841.89 826.93 811.50 795.57 779.11 762.08 744.44 726.16 707.18 687.47 666.97 645.64 623.44 600.32 576.25 551.20 525.18 498.20 470.34 441.69 412.42 382.78 353.06 323.62 294.86 267.17 240.95 216.48 194.00 173.64 155.42 139.30 125.17 112.89 102.27 93.15 85.35 78.69 73.03 68.16 64.05 60.63 51.49 49.23 41.51 34.44 22.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 259.92 645.83 769.51 891.20 1011.22 1129.75 1122.34 1114.72 1229.56 1220.91 1211.81 1202.33 1192.52 1182.38 1171.96 1161.25 1150.27 1139.03 1127.52 1115.75 1103.72 1091.42 1078.84 1065.98 1052.81 1039.34 1025.55 1011.41 996.91 982.02 966.74 951.01 934.84 918.17 900.98 883.24 864.90 845.93 826.29 805.93 784.80 762.85 740.05 716.33 691.65 665.97 639.25 611.48 582.66 552.82 522.02 490.40 458.13 425.48 392.76 360.36 328.72 298.24 269.34 242.35 217.51 194.96 174.74 156.79 141.02 127.26 115.34 105.06 96.24 88.71 82.30 76.90 65.56 61.82 58.66 50.01 42.08 34.79 28.13 11.13 0.00 0.00 0.00 
0.00 0.00 0.00 520.51 775.20 897.87 1018.52 1137.50 1130.08 1246.64 1238.40 1229.66 1220.74 1211.52 1201.97 1192.12 1181.98 1171.54 1160.83 1149.85 1138.60 1127.09 1115.31 1103.26 1090.94 1078.34 1065.45 1052.26 1038.76 1024.92 1010.74 996.20 981.26 965.92 950.14 933.90 917.17 899.92 882.10 863.69 844.65 824.93 804.49 783.29 761.28 738.41 714.65 689.95 664.27 637.59 609.90 581.21 551.56 521.02 489.73 457.85 425.65 393.44 361.56 330.42 300.42 271.94 245.27 220.66 198.23 178.04 160.04 144.14 130.21 118.07 107.56 98.49 90.70 84.02 78.30 73.38 69.26 59.51 56.68 48.44 40.88 33.97 22.18 0.00 0.00 0.00 
0.00 0.00 0.00 521.30 775.75 898.23 1018.88 1137.78 1130.22 1246.74 1238.38 1229.62 1220.59 1211.28 1201.69 1191.81 1181.65 1171.21 1160.50 1149.51 1138.26 1126.74 1114.96 1102.90 1090.57 1077.95 1065.04 1051.83 1038.30 1024.43 1010.22 995.64 980.67 965.28 949.46 933.17 916.39 899.08 881.21 862.74 843.64 823.86 803.37 782.11 760.05 737.15 713.35 688.64 662.97 636.33 608.71 580.13 550.63 520.30 489.26 457.69 425.84 394.00 362.52 331.76 302.12 273.94 247.52 223.07 200.74 180.57 162.53 146.54 132.47 120.17 109.48 100.22 92.23 85.36 79.45 74.38 70.09 60.22 57.24 48.87 41.20 34.16 22.16 0.00 0.00 0.00 
0.00 0.00 0.00 651.57 776.26 1025.96 1019.17 1137.96 1255.22 1246.92 1238.39 1229.55 1220.42 1211.07 1201.45 1191.57 1181.40 1170.96 1160.25 1149.26 1138.01 1126.49 1114.70 1102.63 1090.29 1077.66 1064.74 1051.51 1037.96 1024.08 1009.84 995.24 980.24 964.83 948.97 932.65 915.83 898.49 880.58 862.07 842.93 823.11 802.57 781.28 759.19 736.26 712.45 687.72 662.06 635.45 607.88 579.38 549.99 519.81 488.95 457.61 426.00 394.43 363.22 332.73 303.33 275.36 249.11 224.77 202.50 182.34 164.27 148.21 134.04 121.63 110.82 101.43 93.31 86.30 80.25 75.06 70.64 66.88 57.63 49.18 47.18 34.29 27.76 0.00 0.00 0.00 
0.00 0.00 0.00 651.78 776.44 1026.01 1082.48 1138.05 1255.21 1246.93 1238.34 1229.44 1280.95 1271.32 1261.33 1251.01 1240.37 1229.43 1218.19 1206.67 1194.86 1182.77 1170.40 1157.74 1144.78 1131.53 1117.96 1104.07 1089.85 1075.27 1060.33 1044.99 1029.24 1013.06 996.42 979.28 961.62 943.41 924.61 905.18 885.08 864.27 842.71 820.36 797.17 773.10 748.11 722.16 695.23 667.29 638.36 608.44 577.60 545.92 513.52 480.61 447.42 414.26 381.48 349.45 318.56 289.16 261.56 235.98 212.57 191.38 172.39 155.52 140.65 127.62 116.28 106.46 97.99 90.73 80.69 75.43 70.94 67.14 57.84 49.34 47.29 40.02 27.78 0.00 0.00 0.00 
