0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.87 81.63 81.54 101.79 101.70 101.62 101.57 101.54 101.55 101.60 101.68 101.81 101.98 102.20 102.47 102.79 103.16 103.58 104.06 104.60 105.20 105.87 106.59 107.38 108.24 109.17 110.17 111.24 112.38 113.60 114.90 116.28 117.73 119.27 120.89 122.59 124.37 126.24 128.20 130.23 132.35 134.55 136.83 139.19 141.63 144.15 146.73 149.39 152.11 154.88 157.71 160.59 163.51 166.46 169.44 172.42 175.41 178.39 181.34 184.24 187.07 189.81 192.41 194.83 196.99 198.78 200.02 160.60 160.31 79.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.95 102.29 122.57 122.44 122.31 122.21 122.13 122.08 122.06 122.08 122.15 122.26 122.43 122.64 122.91 123.24 123.63 124.08 124.60 125.18 125.84 126.57 127.37 128.24 129.20 130.23 131.35 132.55 133.84 135.22 136.69 138.25 139.91 141.65 143.50 145.44 147.48 149.62 151.86 154.20 156.64 159.17 161.80 164.53 167.35 170.26 173.25 176.33 179.49 182.72 186.02 189.37 192.78 196.23 199.71 203.21 206.71 210.20 213.65 217.06 220.38 223.60 226.65 229.51 232.10 234.33 236.11 237.31 237.83 237.59 196.66 155.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.20 82.24 123.07 122.90 143.16 143.01 163.23 163.11 163.02 162.96 162.95 163.00 163.10 163.26 163.48 163.78 164.15 164.60 165.12 165.73 166.43 167.22 168.10 169.07 170.15 171.32 172.60 173.99 175.48 177.09 178.82 180.66 182.62 184.70 186.91 189.24 191.71 194.30 197.02 199.87 202.85 205.96 209.20 212.57 216.07 219.69 223.44 227.30 231.27 235.35 239.54 243.81 248.17 252.61 257.10 261.64 266.22 270.81 275.39 279.94 284.44 288.84 293.10 297.19 301.04 304.57 307.69 310.30 312.26 313.41 273.73 272.90 231.06 227.72 145.47 69.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 82.48 123.44 143.74 143.54 163.77 163.60 163.46 173.51 173.43 173.38 173.39 173.45 173.56 173.75 174.00 174.33 174.73 175.21 175.78 176.44 177.19 178.04 178.98 180.02 181.17 182.43 183.79 185.27 186.87 188.59 190.42 192.38 194.47 196.69 199.04 201.52 204.13 206.89 209.77 212.80 215.96 219.26 222.70 226.27 229.97 233.80 237.76 241.84 246.04 250.35 254.76 259.26 263.85 268.51 273.22 277.98 282.76 287.54 292.30 297.01 301.63 306.13 310.46 314.56 318.37 321.79 324.73 327.06 328.63 309.49 309.12 307.47 264.47 259.71 214.57 134.63 31.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 82.80 123.84 144.15 164.40 164.18 184.38 184.19 184.03 183.91 183.82 183.79 183.80 183.87 184.01 184.21 184.49 184.84 185.28 185.80 186.41 187.12 187.92 188.82 189.82 190.94 192.16 193.49 194.95 196.52 198.22 200.04 201.99 204.07 206.28 208.63 211.12 213.75 216.52 219.43 222.49 225.69 229.03 232.52 236.15 239.92 243.83 247.87 252.05 256.35 260.77 265.31 269.95 274.68 279.50 284.38 289.32 294.29 299.28 304.27 309.21 314.08 318.85 323.46 327.86 331.99 335.77 339.11 341.89 343.98 345.24 345.51 344.51 342.01 297.84 291.61 244.42 197.02 119.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 41.56 103.58 123.98 144.30 164.56 184.79 184.56 184.38 204.58 204.45 204.36 204.33 204.35 204.43 204.59 204.82 205.14 205.53 206.02 206.61 207.29 208.08 208.98 209.98 211.10 212.34 213.70 215.19 216.81 218.56 220.45 222.47 224.64 226.96 229.42 232.03 234.80 237.72 240.80 244.03 247.43 250.98 254.69 258.56 262.59 266.78 271.11 275.60 280.23 284.99 289.89 294.92 300.05 305.29 310.61 316.01 321.47 326.96 332.45 337.94 343.37 348.71 353.93 358.96 363.74 368.20 372.25 375.79 378.67 380.76 381.85 381.74 340.27 337.07 331.90 285.28 237.49 189.63 143.77 50.05 0.00 0.00 0.00 
0.00 0.00 0.00 83.16 124.36 144.71 164.98 185.19 184.94 205.12 204.92 204.75 204.62 204.54 204.52 204.55 204.64 204.81 205.05 205.37 205.78 206.28 206.87 207.56 208.35 209.26 210.27 211.40 212.64 214.01 215.50 217.13 218.88 220.77 222.81 224.98 227.30 229.76 232.38 235.14 238.07 241.14 244.38 247.77 251.32 255.03 258.90 262.92 267.09 271.42 275.89 280.50 285.25 290.13 295.12 300.23 305.43 310.72 316.07 321.48 326.91 332.34 337.74 343.08 348.31 353.40 358.28 362.89 367.15 370.97 374.24 376.82 378.56 379.26 378.73 376.72 372.86 326.90 318.45 268.39 217.67 168.51 96.47 0.00 0.00 0.00 
0.00 0.00 0.00 83.23 124.45 144.80 165.08 185.30 185.05 205.24 205.04 204.88 204.76 204.68 204.66 204.70 204.80 204.98 205.22 205.55 205.97 206.47 207.07 207.77 208.57 209.47 210.49 211.63 212.88 214.25 215.75 217.37 219.13 221.03 223.06 225.24 227.56 230.03 232.64 235.41 238.34 241.41 244.65 248.04 251.59 255.29 259.15 263.17 267.34 271.65 276.11 280.71 285.45 290.31 295.28 300.37 305.54 310.80 316.12 321.48 326.86 332.23 337.57 342.84 347.99 352.97 357.74 362.22 366.32 369.96 373.02 375.36 376.83 377.23 376.35 373.91 369.60 323.08 314.09 263.54 212.87 163.58 91.94 0.00 0.00 0.00 
0.00 0.00 0.00 104.05 124.52 165.45 165.16 185.38 205.56 205.33 205.13 204.97 204.85 204.78 204.76 204.81 204.91 205.09 205.35 205.68 206.10 206.61 207.21 207.91 208.72 209.63 210.65 211.79 213.04 214.42 215.92 217.55 219.31 221.21 223.25 225.42 227.75 230.21 232.83 235.60 238.53 241.60 244.84 248.23 251.77 255.48 259.33 263.34 267.51 271.82 276.27 280.86 285.58 290.43 295.39 300.46 305.62 310.85 316.14 321.48 326.82 332.16 337.45 342.66 347.75 352.67 357.35 361.74 365.73 369.24 372.16 374.33 375.62 375.82 374.71 372.00 367.35 360.37 311.12 259.85 244.65 159.75 114.79 0.00 0.00 0.00 
0.00 0.00 0.00 104.07 124.55 165.48 175.46 185.42 205.60 205.37 205.17 205.01 215.07 215.00 214.99 215.03 215.15 215.34 215.60 215.95 216.39 216.93 217.56 218.30 219.14 220.10 221.17 222.37 223.68 225.13 226.71 228.42 230.27 232.26 234.40 236.69 239.13 241.72 244.47 247.38 250.44 253.68 257.07 260.63 264.35 268.24 272.29 276.50 280.87 285.40 290.07 294.90 299.85 304.94 310.15 315.47 320.89 326.38 331.94 337.54 343.15 348.76 354.32 359.79 365.14 370.30 375.23 379.83 384.04 387.74 390.82 393.12 394.48 394.71 373.90 371.08 366.29 359.19 309.71 258.12 242.64 190.26 113.48 0.00 0.00 0.00 
0.00 0.00 0.00 104.06 124.54 165.48 175.45 185.41 205.59 205.36 205.17 205.01 215.07 215.00 214.99 215.04 215.15 215.34 215.61 215.96 216.40 216.94 217.57 218.31 219.15 220.11 221.18 222.38 223.69 225.14 226.72 228.43 230.28 232.27 234.41 236.70 239.14 241.73 244.48 247.39 250.46 253.69 257.08 260.64 264.36 268.25 272.30 276.51 280.88 285.41 290.08 294.90 299.86 304.95 310.16 315.48 320.89 326.38 331.94 337.54 343.15 348.75 354.31 359.78 365.13 370.29 375.22 379.82 384.03 387.73 390.82 393.13 394.51 394.75 373.97 371.18 366.43 359.38 309.96 258.43 243.02 190.67 113.88 0.00 0.00 0.00 
