0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.47 448.09 439.41 533.32 518.77 502.81 486.13 469.08 451.87 434.60 417.36 400.22 383.21 366.39 349.79 333.44 317.39 301.67 286.32 271.36 256.83 242.77 229.21 216.17 203.69 191.77 180.45 169.72 159.61 150.11 141.23 132.94 125.24 118.11 111.54 105.49 99.95 94.88 90.25 86.05 82.23 78.77 75.65 72.83 70.29 68.01 65.96 64.13 62.50 61.05 59.76 58.62 57.62 56.74 55.97 55.30 54.73 54.25 53.84 53.51 53.24 53.03 52.87 52.75 52.68 52.65 52.64 42.14 42.17 21.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 472.03 577.41 674.67 658.34 640.06 621.39 602.02 582.12 561.87 541.44 520.94 500.46 480.08 459.85 439.84 420.09 400.64 381.53 362.82 344.54 326.73 309.44 292.70 276.54 261.00 246.11 231.89 218.36 205.55 193.45 182.06 171.40 161.44 152.17 143.58 135.63 128.32 121.59 115.43 109.81 104.68 100.01 95.78 91.95 88.48 85.36 82.55 80.03 77.77 75.75 73.95 72.35 70.93 69.68 68.58 67.62 66.79 66.07 65.46 64.94 64.51 64.16 63.88 63.67 63.51 63.40 63.34 63.31 63.32 63.34 52.84 42.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 250.13 490.83 712.99 695.67 788.21 767.60 850.77 826.42 800.90 774.66 747.95 720.97 693.88 666.80 639.84 613.07 586.57 560.41 534.65 509.34 484.55 460.33 436.73 413.80 391.61 370.18 349.57 329.80 310.92 292.95 275.91 259.81 244.65 230.42 217.13 204.74 193.25 182.60 172.79 163.75 155.47 147.89 140.97 134.67 128.94 123.75 119.06 114.82 111.00 107.57 104.49 101.74 99.28 97.09 95.15 93.44 91.93 90.61 89.47 88.47 87.63 86.91 86.31 85.82 85.42 85.11 84.88 84.72 84.61 84.55 74.01 74.02 63.52 63.58 42.49 21.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 505.39 736.56 834.91 813.23 901.51 877.00 851.27 876.37 849.40 821.68 793.50 765.05 736.50 707.96 679.54 651.32 623.38 595.78 568.61 541.92 515.76 490.20 465.30 441.11 417.67 395.05 373.27 352.38 332.42 313.40 295.35 278.28 262.19 247.08 232.94 219.75 207.49 196.12 185.62 175.95 167.06 158.91 151.47 144.68 138.50 132.89 127.81 123.22 119.08 115.35 112.00 109.00 106.32 103.93 101.81 99.93 98.28 96.83 95.57 94.47 93.53 92.74 92.06 91.51 91.06 90.70 90.43 90.23 90.10 84.75 84.72 84.73 74.22 74.29 63.79 42.64 10.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 524.53 761.79 861.94 955.58 930.07 1014.52 986.52 957.56 928.25 898.97 869.40 839.54 809.50 779.38 749.31 719.37 689.65 660.23 631.17 602.56 574.45 546.90 519.98 493.75 468.27 443.58 419.73 396.77 374.75 353.68 333.61 314.54 296.50 279.48 263.49 248.50 234.51 221.49 209.41 198.24 187.94 178.46 169.76 161.80 154.53 147.91 141.90 136.44 131.51 127.05 123.03 119.42 116.18 113.29 110.70 108.41 106.37 104.58 103.00 101.63 100.43 99.41 98.53 97.79 97.18 96.68 96.28 95.97 95.74 95.58 95.48 95.43 95.43 84.93 85.00 74.51 64.01 42.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 270.84 658.74 766.03 865.21 958.02 1045.47 1016.14 986.82 1062.31 1030.73 998.35 965.49 932.32 898.99 865.61 832.28 799.12 766.20 733.61 701.43 669.74 638.60 608.09 578.28 549.22 520.98 493.62 467.19 441.75 417.33 393.97 371.70 350.54 330.52 311.62 293.85 277.19 261.64 247.15 233.70 221.26 209.77 199.20 189.49 180.61 172.49 165.09 158.36 152.26 146.73 141.73 137.23 133.18 129.55 126.29 123.39 120.81 118.52 116.50 114.73 113.18 111.83 110.67 109.68 108.84 108.14 107.57 107.11 106.76 106.49 106.30 106.18 95.59 95.58 95.61 85.11 74.62 64.10 53.56 21.50 0.00 0.00 0.00 
0.00 0.00 0.00 544.90 791.66 894.42 989.12 1077.49 1047.32 1127.67 1095.95 1063.22 1030.68 997.91 964.89 931.70 898.42 865.14 831.95 798.92 766.16 733.72 701.70 670.16 639.17 608.80 579.12 550.20 522.08 494.84 468.52 443.16 418.83 395.54 373.33 352.22 332.22 313.34 295.57 278.91 263.33 248.81 235.33 222.83 211.29 200.65 190.88 181.93 173.74 166.27 159.47 153.29 147.69 142.63 138.07 133.96 130.27 126.96 124.01 121.38 119.05 116.99 115.17 113.59 112.21 111.02 110.00 109.13 108.41 107.81 107.34 106.96 106.67 106.47 106.33 106.26 106.24 95.73 95.80 85.32 74.83 64.31 43.02 0.00 0.00 0.00 
0.00 0.00 0.00 548.75 794.42 896.34 991.00 1079.06 1048.27 1128.47 1096.28 1063.50 1030.57 997.53 964.40 931.19 897.95 864.74 831.65 798.74 766.09 733.78 701.88 670.46 639.59 609.34 579.77 550.94 522.93 495.77 469.53 444.26 419.98 396.75 374.59 353.51 333.54 314.67 296.91 280.24 264.64 250.10 236.58 224.05 212.46 201.78 191.96 182.95 174.70 167.18 160.32 154.09 148.44 143.33 138.72 134.56 130.82 127.48 124.48 121.82 119.45 117.36 115.52 113.90 112.50 111.28 110.24 109.36 108.61 108.00 107.51 107.11 106.81 106.60 106.45 106.37 106.34 95.82 95.88 85.40 74.90 64.37 43.07 0.00 0.00 0.00 
0.00 0.00 0.00 685.73 796.97 1021.76 992.50 1080.05 1162.25 1129.43 1096.59 1063.51 1030.27 997.09 963.92 930.72 897.53 864.39 831.38 798.56 766.00 733.78 701.97 670.64 639.86 609.69 580.20 551.45 523.51 496.42 470.24 445.02 420.79 397.60 375.47 354.42 334.46 315.60 297.84 281.17 265.56 251.00 237.46 224.90 213.28 202.57 192.71 183.66 175.38 167.82 160.92 154.65 148.97 143.82 139.17 134.98 131.21 127.84 124.82 122.13 119.74 117.62 115.76 114.12 112.70 111.47 110.41 109.51 108.76 108.13 107.62 107.22 106.91 106.68 106.53 106.44 106.41 106.43 95.94 85.46 85.58 64.41 53.84 0.00 0.00 0.00 
0.00 0.00 0.00 686.76 797.91 1022.09 1052.77 1080.54 1162.34 1129.57 1096.54 1063.24 1079.86 1045.76 1011.32 976.68 941.96 907.25 872.64 838.23 804.08 770.28 736.91 704.03 671.73 640.06 609.11 578.94 549.61 521.17 493.69 467.21 441.78 417.43 394.19 372.09 351.13 331.33 312.68 295.17 278.79 263.50 249.28 236.10 223.90 212.65 202.30 192.80 184.11 176.17 168.93 162.35 156.38 150.98 146.10 141.70 137.75 134.20 131.04 128.21 125.70 123.48 121.53 119.81 118.32 117.03 115.92 114.97 114.18 113.52 112.99 112.57 112.24 112.01 106.57 106.48 106.44 106.46 95.96 85.48 85.61 75.11 53.85 0.00 0.00 0.00 
