0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.99 107.83 107.71 134.45 134.30 134.17 134.06 133.97 133.91 133.89 133.91 133.96 134.05 134.19 134.37 134.59 134.86 135.18 135.55 135.96 136.43 136.94 137.51 138.12 138.79 139.51 140.29 141.12 142.00 142.93 143.92 144.95 146.04 147.18 148.37 149.60 150.89 152.22 153.59 155.00 156.45 157.93 159.45 160.99 162.55 164.13 165.72 167.32 168.92 170.50 172.07 173.61 175.11 176.56 177.94 179.25 180.45 181.53 182.47 183.23 183.78 184.06 184.04 183.62 182.73 181.26 179.15 140.57 137.63 66.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 108.24 135.11 161.89 161.71 161.52 161.36 161.21 161.08 160.99 160.93 160.92 160.94 161.02 161.14 161.30 161.53 161.80 162.13 162.51 162.95 163.46 164.01 164.63 165.31 166.06 166.86 167.73 168.65 169.64 170.70 171.81 172.99 174.23 175.53 176.89 178.31 179.79 181.32 182.90 184.53 186.21 187.93 189.69 191.49 193.31 195.16 197.03 198.90 200.78 202.65 204.51 206.33 208.12 209.85 211.51 213.07 214.53 215.85 217.01 217.97 218.69 219.12 219.21 218.88 218.04 216.59 214.40 211.32 207.15 202.21 162.20 124.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.40 108.61 162.53 162.32 189.06 188.85 215.52 215.32 215.14 214.99 214.88 214.81 214.80 214.85 214.95 215.12 215.35 215.65 216.02 216.46 216.98 217.57 218.24 218.99 219.81 220.72 221.71 222.78 223.94 225.18 226.50 227.90 229.38 230.95 232.60 234.33 236.13 238.02 239.97 242.00 244.10 246.26 248.48 250.76 253.09 255.46 257.87 260.31 262.76 265.23 267.70 270.15 272.57 274.95 277.27 279.50 281.63 283.63 285.46 287.10 288.50 289.61 290.38 290.74 290.61 289.89 288.46 286.19 282.95 278.62 237.28 230.73 188.59 179.44 107.90 49.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 108.90 163.00 189.81 189.55 216.26 216.01 215.78 229.01 228.83 228.68 228.58 228.52 228.52 228.58 228.70 228.88 229.14 229.46 229.86 230.34 230.89 231.52 232.24 233.04 233.92 234.88 235.94 237.08 238.30 239.61 241.01 242.50 244.08 245.74 247.48 249.31 251.22 253.21 255.28 257.42 259.64 261.92 264.26 266.66 269.11 271.60 274.13 276.68 279.25 281.83 284.40 286.95 289.47 291.92 294.31 296.59 298.75 300.75 302.57 304.15 305.46 306.44 307.02 307.14 306.69 305.57 303.66 300.83 296.94 273.62 266.97 258.78 214.56 203.11 159.51 94.01 20.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 109.30 163.50 190.33 217.08 216.79 243.45 243.17 242.92 242.69 242.51 242.36 242.26 242.21 242.21 242.28 242.42 242.62 242.89 243.24 243.67 244.18 244.77 245.44 246.20 247.05 247.98 249.01 250.12 251.33 252.63 254.01 255.50 257.07 258.73 260.48 262.33 264.26 266.27 268.37 270.55 272.81 275.14 277.54 280.00 282.52 285.10 287.71 290.36 293.04 295.73 298.42 301.10 303.75 306.36 308.90 311.35 313.69 315.88 317.90 319.70 321.24 322.47 323.33 323.74 323.61 322.86 321.37 318.99 315.57 310.92 304.77 296.85 287.13 241.08 227.62 181.44 137.99 78.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 54.84 136.72 163.67 190.51 217.28 243.98 243.67 243.39 270.02 269.78 269.58 269.42 269.31 269.26 269.27 269.35 269.51 269.74 270.04 270.44 270.92 271.48 272.14 272.89 273.74 274.68 275.72 276.86 278.10 279.44 280.88 282.42 284.06 285.81 287.65 289.60 291.64 293.79 296.02 298.35 300.76 303.26 305.85 308.50 311.23 314.02 316.86 319.76 322.68 325.64 328.61 331.58 334.53 337.44 340.31 343.09 345.77 348.33 350.71 352.89 354.82 356.45 357.73 358.57 358.90 358.63 357.65 355.81 352.98 348.97 343.59 336.68 292.17 281.75 268.97 221.91 175.78 132.54 94.76 32.05 0.00 0.00 0.00 
0.00 0.00 0.00 109.74 164.14 191.02 217.80 244.50 244.16 270.79 270.49 270.21 269.98 269.78 269.63 269.53 269.48 269.50 269.59 269.75 269.99 270.30 270.70 271.18 271.75 272.42 273.17 274.02 274.96 276.00 277.14 278.38 279.72 281.16 282.70 284.35 286.09 287.93 289.87 291.91 294.05 296.28 298.59 301.00 303.49 306.06 308.70 311.41 314.19 317.01 319.88 322.78 325.71 328.65 331.58 334.49 337.36 340.17 342.90 345.51 347.99 350.29 352.37 354.19 355.69 356.82 357.49 357.63 357.14 355.91 353.79 350.64 346.27 340.48 333.04 323.62 312.20 264.07 248.22 199.16 152.81 111.93 61.43 0.00 0.00 0.00 
0.00 0.00 0.00 109.82 164.24 191.13 217.93 244.63 244.29 270.93 270.63 270.36 270.13 269.93 269.79 269.69 269.66 269.68 269.78 269.94 270.18 270.50 270.90 271.39 271.97 272.63 273.39 274.24 275.18 276.22 277.37 278.60 279.94 281.38 282.92 284.57 286.31 288.15 290.08 292.12 294.25 296.47 298.79 301.18 303.67 306.23 308.86 311.56 314.31 317.12 319.97 322.86 325.76 328.67 331.57 334.45 337.29 340.06 342.74 345.31 347.72 349.95 351.96 353.69 355.09 356.10 356.65 356.64 355.98 354.55 352.22 348.83 344.19 338.10 330.33 320.65 308.93 260.56 244.49 195.41 149.75 109.05 58.52 0.00 0.00 0.00 
0.00 0.00 0.00 137.28 164.32 218.39 218.02 244.72 271.37 271.04 270.73 270.46 270.23 270.04 269.90 269.81 269.78 269.81 269.91 270.08 270.32 270.64 271.05 271.54 272.11 272.78 273.54 274.39 275.34 276.38 277.52 278.76 280.10 281.54 283.08 284.72 286.46 288.30 290.23 292.27 294.39 296.61 298.92 301.31 303.79 306.34 308.97 311.66 314.40 317.20 320.04 322.91 325.80 328.69 331.57 334.43 337.24 339.98 342.63 345.16 347.53 349.72 351.67 353.34 354.67 355.60 356.06 355.95 355.18 353.62 351.15 347.60 342.79 336.52 328.54 318.63 306.56 292.03 242.01 192.40 172.97 106.81 73.45 0.00 0.00 0.00 
0.00 0.00 0.00 137.31 164.36 218.43 231.61 244.77 271.42 271.09 270.78 270.51 283.71 283.52 283.38 283.29 283.25 283.29 283.39 283.57 283.83 284.17 284.59 285.11 285.71 286.41 287.21 288.10 289.10 290.19 291.39 292.69 294.10 295.61 297.23 298.95 300.78 302.71 304.74 306.88 309.11 311.44 313.86 316.38 318.97 321.65 324.41 327.23 330.12 333.06 336.04 339.05 342.08 345.12 348.15 351.15 354.10 356.98 359.77 362.43 364.92 367.22 369.28 371.04 372.45 373.45 373.94 373.85 373.07 371.48 368.93 365.29 360.36 353.98 327.72 317.72 305.56 291.07 240.89 191.09 171.57 127.83 72.76 0.00 0.00 0.00 
0.00 0.00 0.00 137.30 164.35 218.42 231.61 244.77 271.41 271.08 270.78 270.51 283.71 283.52 283.38 283.29 283.26 283.29 283.40 283.58 283.83 284.17 284.60 285.12 285.72 286.42 287.22 288.11 289.11 290.20 291.40 292.70 294.11 295.62 297.24 298.96 300.79 302.72 304.75 306.88 309.12 311.45 313.87 316.38 318.98 321.66 324.42 327.24 330.13 333.06 336.04 339.06 342.09 345.12 348.15 351.15 354.10 356.99 359.77 362.43 364.92 367.22 369.28 371.05 372.46 373.46 373.96 373.88 373.11 371.53 369.00 365.37 360.47 354.11 327.89 317.92 305.80 291.35 241.21 191.41 171.91 128.13 73.00 0.00 0.00 0.00 
