0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.43 72.74 72.66 90.71 90.63 90.57 90.53 90.53 90.55 90.62 90.72 90.87 91.07 91.31 91.60 91.95 92.35 92.81 93.33 93.91 94.56 95.27 96.06 96.91 97.84 98.85 99.94 101.11 102.36 103.71 105.14 106.66 108.28 110.00 111.81 113.73 115.75 117.87 120.10 122.44 124.88 127.44 130.10 132.87 135.74 138.72 141.81 144.99 148.28 151.66 155.13 158.69 162.32 166.04 169.81 173.65 177.53 181.45 185.39 189.34 193.28 197.17 201.00 204.71 208.22 211.42 214.07 173.24 174.06 87.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.03 91.15 109.23 109.12 109.01 108.92 108.86 108.83 108.83 108.88 108.97 109.11 109.29 109.54 109.84 110.20 110.63 111.12 111.68 112.31 113.02 113.80 114.67 115.62 116.65 117.78 119.00 120.31 121.72 123.24 124.85 126.58 128.42 130.36 132.43 134.61 136.92 139.34 141.89 144.56 147.37 150.30 153.35 156.54 159.85 163.29 166.85 170.53 174.33 178.25 182.27 186.40 190.63 194.95 199.34 203.81 208.34 212.91 217.51 222.11 226.71 231.26 235.73 240.07 244.23 248.13 251.66 254.72 257.25 259.03 216.68 172.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.72 73.30 109.68 109.53 127.58 127.46 145.48 145.38 145.32 145.29 145.31 145.38 145.51 145.71 145.97 146.31 146.72 147.21 147.78 148.45 149.21 150.06 151.01 152.07 153.23 154.50 155.89 157.40 159.03 160.79 162.68 164.71 166.87 169.18 171.64 174.24 177.00 179.91 182.99 186.22 189.62 193.19 196.92 200.82 204.89 209.13 213.53 218.10 222.84 227.73 232.77 237.97 243.30 248.77 254.36 260.07 265.87 271.76 277.72 283.72 289.74 295.76 301.73 307.61 313.35 318.88 324.12 328.96 333.26 336.86 296.95 298.68 256.10 255.56 167.11 81.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 73.52 110.03 128.11 127.93 145.96 145.82 145.69 154.67 154.61 154.60 154.63 154.72 154.88 155.10 155.39 155.76 156.21 156.74 157.36 158.08 158.90 159.81 160.83 161.97 163.21 164.58 166.06 167.68 169.42 171.30 173.32 175.48 177.79 180.25 182.86 185.64 188.57 191.67 194.94 198.38 202.00 205.78 209.75 213.89 218.20 222.69 227.36 232.20 237.20 242.38 247.71 253.19 258.82 264.58 270.47 276.47 282.57 288.74 294.96 301.22 307.49 313.71 319.87 325.89 331.73 337.30 342.51 347.24 351.33 333.65 336.17 337.59 294.43 293.10 247.04 159.25 37.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 73.82 110.39 128.49 146.53 146.33 164.33 164.17 164.04 163.94 163.89 163.89 163.94 164.04 164.22 164.46 164.78 165.18 165.66 166.24 166.91 167.68 168.55 169.53 170.62 171.83 173.16 174.61 176.19 177.91 179.77 181.76 183.91 186.21 188.66 191.27 194.04 196.98 200.10 203.38 206.85 210.49 214.32 218.32 222.52 226.89 231.46 236.20 241.13 246.24 251.52 256.98 262.60 268.37 274.30 280.36 286.55 292.84 299.23 305.69 312.20 318.72 325.23 331.69 338.04 344.23 350.19 355.83 361.05 365.74 369.78 373.07 375.35 376.33 332.49 330.16 282.62 233.86 146.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.05 92.34 110.52 128.63 146.68 164.70 164.51 164.35 182.36 182.26 182.21 182.21 182.27 182.40 182.59 182.87 183.23 183.68 184.23 184.87 185.62 186.48 187.46 188.55 189.77 191.12 192.60 194.22 195.98 197.90 199.96 202.19 204.57 207.13 209.86 212.76 215.85 219.12 222.58 226.24 230.09 234.13 238.38 242.84 247.49 252.35 257.42 262.68 268.15 273.82 279.68 285.72 291.95 298.35 304.91 311.62 318.46 325.43 332.48 339.61 346.79 353.97 361.13 368.21 375.16 381.92 388.40 394.51 400.13 405.12 409.30 412.45 371.66 372.08 370.87 324.37 276.06 226.61 177.44 63.69 0.00 0.00 0.00 
0.00 0.00 0.00 74.15 110.87 129.00 147.06 165.07 164.84 182.83 182.66 182.52 182.43 182.38 182.39 182.46 182.60 182.81 183.09 183.46 183.92 184.48 185.13 185.89 186.76 187.74 188.85 190.07 191.43 192.92 194.55 196.32 198.24 200.31 202.55 204.94 207.50 210.24 213.15 216.24 219.52 222.98 226.64 230.49 234.54 238.79 243.24 247.89 252.75 257.80 263.06 268.52 274.17 280.01 286.04 292.24 298.61 305.14 311.81 318.60 325.51 332.50 339.56 346.65 353.73 360.77 367.72 374.52 381.09 387.36 393.23 398.57 403.25 407.10 409.94 411.60 411.62 366.40 362.26 312.26 260.42 208.23 123.68 0.00 0.00 0.00 
0.00 0.00 0.00 74.21 110.95 129.09 147.16 165.17 164.95 182.94 182.78 182.64 182.56 182.52 182.53 182.61 182.75 182.97 183.26 183.64 184.11 184.67 185.33 186.10 186.98 187.97 189.08 190.31 191.67 193.17 194.80 196.58 198.51 200.59 202.83 205.23 207.79 210.53 213.45 216.54 219.82 223.29 226.95 230.80 234.85 239.10 243.55 248.20 253.05 258.10 263.35 268.80 274.44 280.27 286.28 292.46 298.80 305.30 311.94 318.70 325.56 332.51 339.50 346.52 353.53 360.48 367.32 373.99 380.42 386.52 392.20 397.33 401.77 405.35 407.89 409.12 408.70 362.88 358.15 307.51 255.38 202.83 118.74 0.00 0.00 0.00 
0.00 0.00 0.00 92.77 111.02 147.50 147.23 165.24 183.23 183.02 182.86 182.73 182.64 182.61 182.63 182.71 182.86 183.08 183.38 183.77 184.24 184.81 185.47 186.25 187.13 188.12 189.24 190.47 191.84 193.34 194.98 196.76 198.70 200.78 203.02 205.43 208.00 210.74 213.66 216.76 220.04 223.51 227.17 231.02 235.07 239.32 243.77 248.42 253.27 258.31 263.56 269.00 274.63 280.45 286.44 292.61 298.94 305.42 312.03 318.76 325.60 332.50 339.46 346.43 353.38 360.26 367.02 373.61 379.94 385.92 391.46 396.44 400.71 404.11 406.45 407.43 406.71 403.96 355.31 303.96 292.71 198.62 147.94 0.00 0.00 0.00 
0.00 0.00 0.00 92.79 111.04 147.52 156.41 165.28 183.26 183.06 182.90 182.77 191.75 191.72 191.75 191.84 191.99 192.23 192.54 192.95 193.44 194.04 194.74 195.55 196.47 197.52 198.69 199.99 201.42 203.00 204.72 206.59 208.62 210.81 213.16 215.69 218.39 221.27 224.33 227.59 231.03 234.67 238.52 242.56 246.82 251.28 255.95 260.83 265.92 271.22 276.72 282.43 288.35 294.45 300.75 307.22 313.87 320.67 327.61 334.68 341.85 349.10 356.41 363.72 371.02 378.24 385.35 392.26 398.90 405.19 411.01 416.22 420.68 424.17 405.71 406.59 405.74 402.81 353.93 302.25 290.66 235.34 146.38 0.00 0.00 0.00 
0.00 0.00 0.00 92.79 111.04 147.52 156.40 165.28 183.26 183.06 182.89 182.77 191.75 191.72 191.75 191.84 192.00 192.23 192.55 192.95 193.45 194.04 194.75 195.56 196.48 197.53 198.70 200.00 201.43 203.01 204.73 206.60 208.63 210.82 213.17 215.70 218.40 221.28 224.34 227.60 231.04 234.69 238.53 242.58 246.83 251.29 255.96 260.84 265.93 271.23 276.73 282.44 288.35 294.46 300.75 307.23 313.87 320.67 327.61 334.68 341.85 349.09 356.39 363.71 371.00 378.22 385.32 392.23 398.87 405.16 410.98 416.20 420.66 424.17 405.73 406.63 405.83 402.95 354.13 302.51 291.02 235.77 146.83 0.00 0.00 0.00 
