0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.71 31.20 33.56 47.44 53.48 61.43 71.26 83.06 96.83 112.42 129.53 147.68 166.31 184.86 202.86 219.98 236.06 251.01 264.87 277.70 289.58 300.60 310.86 320.44 329.40 337.80 345.71 353.17 360.21 366.89 373.22 379.24 384.97 390.44 395.66 400.66 405.46 410.06 414.49 418.75 422.86 426.84 430.68 434.41 438.02 441.53 444.95 448.28 451.53 454.70 457.80 460.84 463.82 466.74 469.60 472.42 475.18 477.90 480.57 483.20 485.77 488.30 490.76 493.15 495.45 497.61 499.55 401.31 402.44 201.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.92 36.12 47.98 53.22 60.04 68.23 78.20 90.14 104.16 120.27 138.31 157.94 178.68 199.98 221.27 242.06 262.00 280.88 298.59 315.12 330.51 344.84 358.19 370.64 382.28 393.19 403.43 413.07 422.16 430.75 438.88 446.59 453.92 460.90 467.55 473.91 479.99 485.81 491.41 496.78 501.95 506.94 511.76 516.42 520.93 525.31 529.56 533.69 537.72 541.65 545.48 549.22 552.89 556.48 560.00 563.45 566.84 570.16 573.43 576.64 579.78 582.87 585.88 588.82 591.68 594.43 597.06 599.54 601.92 604.01 505.24 405.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.04 24.94 40.95 45.05 58.48 65.43 84.15 95.26 108.73 124.70 143.24 164.32 187.74 213.08 239.79 267.20 294.65 321.59 347.57 372.31 395.65 417.56 438.05 457.20 475.09 491.81 507.47 522.17 535.97 548.97 561.22 572.81 583.77 594.18 604.06 613.46 622.42 630.98 639.17 647.01 654.53 661.76 668.72 675.43 681.90 688.16 694.22 700.09 705.80 711.34 716.74 722.00 727.14 732.16 737.06 741.87 746.57 751.19 755.71 760.15 764.51 768.78 772.97 777.08 781.08 784.98 788.77 792.40 795.87 799.11 702.25 704.87 606.68 608.80 407.75 204.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.70 38.48 49.26 54.64 69.46 77.91 88.23 106.05 120.52 137.49 156.99 178.94 203.12 229.16 256.51 284.58 312.76 340.51 367.42 393.20 417.66 440.75 462.44 482.80 501.88 519.77 536.55 552.32 567.15 581.12 594.31 606.77 618.56 629.75 640.38 650.49 660.13 669.33 678.12 686.54 694.62 702.37 709.84 717.03 723.97 730.67 737.16 743.45 749.56 755.49 761.26 766.89 772.37 777.73 782.97 788.10 793.12 798.03 802.85 807.58 812.21 816.75 821.20 825.55 829.80 833.94 837.94 841.80 845.46 799.26 802.60 805.71 708.04 710.67 611.66 409.53 102.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.46 36.11 46.09 57.96 64.41 80.48 90.24 101.93 115.64 131.34 149.38 169.86 192.74 217.81 244.70 272.91 301.85 330.95 359.68 387.63 414.51 440.12 464.38 487.27 508.81 529.05 548.06 565.94 582.75 598.58 613.50 627.59 640.91 653.52 665.48 676.84 687.65 697.95 707.77 717.16 726.16 734.78 743.06 751.02 758.69 766.08 773.23 780.15 786.85 793.35 799.66 805.81 811.79 817.63 823.33 828.89 834.34 839.67 844.89 850.00 855.01 859.93 864.74 869.45 874.06 878.56 882.94 887.19 891.31 895.30 899.20 902.96 906.51 809.31 812.39 713.88 614.52 411.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.86 28.21 36.92 47.43 59.79 74.24 83.13 93.55 115.82 130.69 148.09 168.09 190.75 215.99 243.58 273.11 304.06 335.82 367.75 399.32 430.07 459.68 487.95 514.77 540.12 564.01 586.50 607.66 627.56 646.30 663.95 680.60 696.32 711.19 725.27 738.63 751.31 763.38 774.88 785.85 796.33 806.37 815.99 825.23 834.11 842.66 850.92 858.89 866.60 874.07 881.31 888.35 895.20 901.86 908.36 914.71 920.90 926.96 932.90 938.70 944.39 949.96 955.42 960.77 966.01 971.13 976.12 981.00 985.73 990.31 994.72 998.93 903.06 906.77 910.39 812.71 714.28 615.00 514.72 206.69 0.00 0.00 0.00 
0.00 0.00 0.00 21.51 34.41 43.82 55.07 68.30 76.18 93.71 105.03 118.49 133.85 151.46 171.48 193.99 218.92 246.04 275.01 305.31 336.39 367.68 398.67 428.92 458.15 486.13 512.77 538.01 561.87 584.37 605.58 625.56 644.39 662.15 678.91 694.75 709.74 723.93 737.39 750.17 762.33 773.91 784.97 795.53 805.63 815.32 824.62 833.56 842.17 850.47 858.48 866.24 873.74 881.02 888.10 894.97 901.66 908.19 914.55 920.77 926.85 932.79 938.61 944.31 949.89 955.35 960.70 965.94 971.06 976.06 980.94 985.69 990.30 994.77 999.10 1003.35 1007.36 910.66 914.28 816.38 717.61 617.84 413.75 0.00 0.00 0.00 
0.00 0.00 0.00 21.43 34.86 44.60 56.11 69.59 77.79 95.50 107.13 120.71 136.29 154.03 174.07 196.47 221.17 247.96 276.50 306.32 336.89 367.70 398.23 428.11 457.03 484.79 511.27 536.42 560.23 582.74 603.97 624.01 642.91 660.75 677.60 693.53 708.59 722.87 736.41 749.27 761.50 773.16 784.27 794.89 805.06 814.80 824.14 833.13 841.78 850.12 858.17 865.95 873.49 880.80 887.89 894.79 901.51 908.05 914.43 920.66 926.75 932.71 938.54 944.24 949.83 955.29 960.65 965.88 971.01 976.01 980.89 985.65 990.28 994.79 999.17 1003.43 1007.50 910.81 914.50 816.63 717.86 618.15 414.17 0.00 0.00 0.00 
0.00 0.00 0.00 26.93 35.15 51.26 56.83 70.49 86.43 96.64 108.53 122.28 138.05 155.88 175.92 198.25 222.79 249.34 277.58 307.07 337.29 367.75 397.97 427.58 456.28 483.87 510.24 535.32 559.10 581.59 602.85 622.92 641.87 659.77 676.67 692.66 707.79 722.12 735.72 748.63 760.92 772.62 783.78 794.44 804.65 814.42 823.80 832.82 841.50 849.86 857.94 865.75 873.31 880.63 887.75 894.66 901.39 907.95 914.34 920.59 926.68 932.65 938.48 944.19 949.78 955.25 960.60 965.84 970.96 975.96 980.85 985.61 990.25 994.78 999.20 1003.49 1007.65 1011.69 914.64 816.86 820.19 618.41 517.68 0.00 0.00 0.00 
0.00 0.00 0.00 26.96 35.32 51.58 60.50 70.96 87.01 97.30 109.29 123.18 145.52 163.96 184.88 208.27 234.04 261.94 291.62 322.59 354.34 386.32 418.05 449.13 479.25 508.21 535.87 562.19 587.14 610.74 633.05 654.11 673.99 692.77 710.52 727.29 743.17 758.22 772.50 786.06 798.95 811.24 822.96 834.16 844.87 855.14 864.99 874.45 883.57 892.35 900.83 909.03 916.97 924.66 932.13 939.39 946.46 953.34 960.05 966.61 973.01 979.27 985.39 991.38 997.25 1002.99 1008.60 1014.10 1019.47 1024.71 1029.82 1034.79 1039.61 1044.26 999.18 1003.50 1007.68 1011.71 914.69 816.95 820.31 721.09 517.79 0.00 0.00 0.00 
