0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.71 57.20 63.99 94.40 108.59 124.78 141.64 158.19 173.79 188.09 200.98 212.50 222.77 231.95 240.19 247.60 254.30 260.39 265.94 271.01 275.67 279.95 283.89 287.54 290.92 294.05 296.96 299.67 302.20 304.56 306.77 308.84 310.78 312.62 314.35 315.98 317.54 319.01 320.42 321.77 323.06 324.30 325.50 326.66 327.79 328.89 329.96 331.02 332.05 333.08 334.09 335.09 336.09 337.08 338.07 339.06 340.05 341.03 342.02 343.01 344.00 344.99 345.97 346.94 347.89 348.80 349.62 280.43 280.94 140.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.44 61.48 86.30 99.16 114.98 132.23 150.77 169.82 188.60 206.48 223.08 238.25 251.99 264.37 275.52 285.57 294.67 302.92 310.43 317.28 323.54 329.30 334.58 339.46 343.96 348.13 351.99 355.58 358.91 362.02 364.93 367.64 370.19 372.58 374.83 376.95 378.96 380.86 382.67 384.39 386.04 387.62 389.13 390.60 392.02 393.39 394.73 396.04 397.32 398.58 399.82 401.04 402.26 403.46 404.66 405.85 407.05 408.23 409.42 410.61 411.79 412.98 414.15 415.32 416.47 417.60 418.69 419.74 420.76 421.66 352.22 282.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 16.99 36.73 65.15 75.30 103.06 118.77 157.46 179.15 202.60 226.74 250.66 273.62 295.15 315.02 333.18 349.67 364.62 378.18 390.48 401.67 411.87 421.19 429.72 437.55 444.75 451.39 457.51 463.18 468.44 473.31 477.85 482.07 486.02 489.71 493.16 496.40 499.45 502.33 505.05 507.63 510.08 512.41 514.63 516.77 518.82 520.80 522.71 524.56 526.37 528.13 529.85 531.55 533.21 534.86 536.49 538.10 539.71 541.31 542.90 544.49 546.07 547.65 549.23 550.80 552.36 553.90 555.42 556.91 558.34 559.69 491.05 492.17 422.97 423.90 283.48 142.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.74 56.95 77.62 90.13 120.32 138.40 159.11 192.87 216.57 241.03 265.36 288.87 311.10 331.80 350.88 368.35 384.29 398.82 412.06 424.15 435.19 445.29 454.55 463.06 470.89 478.10 484.76 490.92 496.63 501.93 506.85 511.44 515.71 519.71 523.46 526.97 530.28 533.39 536.33 539.12 541.77 544.28 546.69 548.99 551.20 553.34 555.39 557.39 559.33 561.23 563.08 564.90 566.68 568.45 570.19 571.92 573.63 575.34 577.03 578.72 580.41 582.09 583.76 585.42 587.07 588.70 590.30 591.87 593.38 559.97 561.37 562.70 493.72 494.86 425.30 284.35 71.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 28.97 49.90 68.07 90.86 105.31 137.64 157.75 180.38 204.65 229.58 254.91 280.02 304.33 327.41 349.01 369.03 387.46 404.36 419.82 433.97 446.91 458.76 469.62 479.59 488.75 497.18 504.95 512.13 518.77 524.92 530.62 535.93 540.87 545.47 549.77 553.80 557.58 561.13 564.48 567.64 570.63 573.47 576.17 578.75 581.22 583.59 585.87 588.08 590.21 592.29 594.31 596.29 598.23 600.14 602.02 603.87 605.71 607.54 609.35 611.15 612.94 614.72 616.50 618.27 620.03 621.77 623.50 625.20 626.86 628.50 630.11 631.70 633.20 564.42 565.76 496.42 426.70 285.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.33 36.29 50.87 69.69 92.90 120.91 139.49 160.01 202.85 228.44 255.58 283.32 310.85 337.53 362.90 386.70 408.80 429.19 447.94 465.13 480.89 495.33 508.56 520.71 531.87 542.13 551.58 560.29 568.34 575.78 582.68 589.08 595.02 600.56 605.72 610.54 615.06 619.29 623.27 627.02 630.56 633.91 637.09 640.11 643.00 645.76 648.41 650.96 653.42 655.81 658.13 660.39 662.59 664.76 666.89 668.98 671.05 673.10 675.13 677.15 679.15 681.14 683.13 685.10 687.06 689.01 690.95 692.86 694.75 696.61 698.41 700.15 631.92 633.48 635.03 566.04 496.72 427.02 356.87 143.15 0.00 0.00 0.00 
0.00 0.00 0.00 26.10 44.48 60.53 80.93 105.99 122.59 156.84 178.76 203.36 229.14 255.94 283.16 310.13 336.31 361.27 384.76 406.67 426.97 445.70 462.94 478.78 493.34 506.70 518.98 530.28 540.67 550.25 559.09 567.25 574.80 581.80 588.29 594.32 599.93 605.16 610.05 614.63 618.91 622.94 626.74 630.32 633.71 636.93 639.98 642.90 645.69 648.37 650.94 653.43 655.84 658.17 660.45 662.68 664.85 666.99 669.10 671.18 673.24 675.28 677.30 679.30 681.30 683.28 685.26 687.22 689.17 691.10 693.02 694.91 696.77 698.59 700.39 702.16 703.86 635.28 636.84 567.76 498.30 428.39 286.49 0.00 0.00 0.00 
0.00 0.00 0.00 25.77 45.08 61.62 82.19 107.33 124.14 158.10 179.99 204.13 229.76 256.28 283.12 309.68 335.46 360.10 383.35 405.10 425.31 444.01 461.28 477.17 491.80 505.26 517.64 529.04 539.54 549.22 558.15 566.40 574.03 581.11 587.67 593.76 599.44 604.73 609.67 614.29 618.62 622.69 626.52 630.13 633.56 636.80 639.88 642.82 645.64 648.34 650.93 653.43 655.86 658.21 660.50 662.74 664.93 667.08 669.19 671.28 673.34 675.39 677.41 679.42 681.42 683.41 685.38 687.34 689.29 691.22 693.13 695.03 696.89 698.73 700.54 702.31 704.03 635.45 637.04 567.97 498.48 428.58 286.70 0.00 0.00 0.00 
0.00 0.00 0.00 32.50 45.42 71.14 83.02 108.28 138.61 158.63 180.73 204.82 230.39 256.69 283.22 309.46 334.95 359.35 382.42 404.04 424.19 442.86 460.13 476.06 490.74 504.26 516.71 528.17 538.74 548.49 557.48 565.80 573.49 580.62 587.23 593.37 599.09 604.41 609.39 614.04 618.41 622.50 626.36 630.00 633.44 636.71 639.81 642.77 645.60 648.31 650.92 653.44 655.87 658.24 660.54 662.78 664.98 667.14 669.26 671.35 673.42 675.46 677.49 679.51 681.50 683.49 685.46 687.42 689.37 691.30 693.21 695.10 696.97 698.81 700.63 702.42 704.17 705.89 637.17 568.13 569.59 428.74 358.37 0.00 0.00 0.00 
0.00 0.00 0.00 32.52 45.65 71.62 88.64 108.76 139.20 159.10 181.24 205.38 243.60 270.61 298.14 325.51 352.17 377.71 401.88 424.53 445.63 465.20 483.30 499.99 515.38 529.55 542.60 554.62 565.71 575.93 585.37 594.09 602.17 609.65 616.59 623.03 629.04 634.63 639.85 644.74 649.32 653.63 657.68 661.50 665.11 668.54 671.80 674.91 677.88 680.73 683.47 686.11 688.66 691.15 693.56 695.92 698.23 700.49 702.72 704.92 707.09 709.23 711.36 713.47 715.57 717.65 719.72 721.78 723.82 725.84 727.84 729.81 731.75 733.64 700.67 702.47 704.22 705.94 637.22 568.21 569.68 500.00 358.43 0.00 0.00 0.00 
0.00 0.00 0.00 32.56 45.71 71.71 88.74 108.90 139.37 159.30 181.47 205.62 243.85 270.84 298.36 325.71 352.34 377.85 401.98 424.61 445.68 465.23 483.30 499.98 515.36 529.52 542.57 554.59 565.67 575.89 585.33 594.06 602.13 609.61 616.55 623.01 629.01 634.61 639.83 644.72 649.30 653.61 657.66 661.49 665.10 668.53 671.79 674.90 677.87 680.72 683.46 686.11 688.66 691.15 693.56 695.92 698.23 700.49 702.72 704.92 707.09 709.24 711.36 713.48 715.57 717.65 719.72 721.78 723.81 725.83 727.83 729.80 731.73 733.62 700.66 702.45 704.21 705.92 637.20 568.19 569.66 499.98 358.41 0.00 0.00 0.00 
