0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.25 32.51 32.55 40.82 40.99 41.24 41.55 41.95 42.44 43.03 43.74 44.59 45.60 46.78 48.16 49.76 51.63 53.79 56.28 59.15 62.45 66.23 70.55 75.46 81.04 87.35 94.44 102.37 111.19 120.94 131.63 143.27 155.82 169.26 183.51 198.49 214.12 230.28 246.88 263.82 280.99 298.32 315.73 333.16 350.56 367.88 385.11 402.21 419.17 435.98 452.63 469.11 485.42 501.56 517.53 533.31 548.91 564.31 579.52 594.51 609.26 623.74 637.91 651.69 664.95 677.43 688.61 560.53 566.98 286.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.50 40.65 48.87 49.01 49.21 49.48 49.82 50.24 50.77 51.42 52.19 53.12 54.21 55.50 57.02 58.78 60.82 63.18 65.91 69.05 72.65 76.77 81.47 86.81 92.88 99.72 107.43 116.05 125.66 136.30 148.00 160.79 174.66 189.59 205.52 222.39 240.12 258.59 277.70 297.33 317.37 337.72 358.27 378.94 399.67 420.38 441.03 461.59 482.01 502.29 522.40 542.32 562.06 581.59 600.93 620.05 638.95 657.62 676.06 694.25 712.17 729.79 747.08 763.98 780.42 796.31 811.50 825.90 839.77 851.98 721.11 584.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 16.30 32.56 48.84 48.93 57.20 57.41 65.88 66.26 66.76 67.37 68.13 69.04 70.14 71.44 72.98 74.79 76.90 79.35 82.19 85.46 89.23 93.56 98.51 104.16 110.59 117.88 126.12 135.39 145.80 157.41 170.30 184.53 200.15 217.16 235.57 255.34 276.41 298.69 322.08 346.44 371.64 397.53 423.98 450.85 478.01 505.36 532.80 560.25 587.65 614.94 642.07 669.02 695.76 722.27 748.54 774.54 800.27 825.72 850.88 875.73 900.26 924.44 948.25 971.65 994.58 1016.98 1038.75 1059.76 1079.84 1098.68 978.83 994.26 866.86 879.41 597.29 302.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.63 48.93 57.12 57.25 65.57 65.85 66.21 70.77 71.35 72.06 72.92 73.96 75.21 76.68 78.41 80.43 82.78 85.51 88.67 92.30 96.46 101.23 106.66 112.85 119.86 127.80 136.73 146.75 157.96 170.42 184.20 199.37 215.96 233.99 253.45 274.30 296.48 319.91 344.47 370.05 396.51 423.70 451.48 479.73 508.31 537.11 566.04 595.01 623.95 652.79 681.50 710.03 738.35 766.44 794.28 821.85 849.13 876.12 902.79 929.14 955.13 980.75 1005.97 1030.74 1055.02 1078.73 1101.78 1124.05 1145.33 1098.33 1117.91 1136.25 1011.97 1027.63 895.65 607.43 153.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 32.74 49.02 57.19 65.42 65.58 73.95 74.28 74.71 75.24 75.90 76.71 77.68 78.84 80.23 81.86 83.77 86.00 88.59 91.59 95.04 99.01 103.55 108.73 114.64 121.34 128.91 137.46 147.06 157.80 169.78 183.06 197.72 213.81 231.37 250.41 270.93 292.87 316.20 340.80 366.59 393.43 421.19 449.72 478.89 508.55 538.59 568.88 599.32 629.83 660.32 690.74 721.03 751.15 781.06 810.73 840.15 869.30 898.14 926.67 954.87 982.72 1010.20 1037.28 1063.94 1090.13 1115.80 1140.92 1165.40 1189.19 1212.31 1235.04 1257.08 1278.00 1156.51 1174.86 1046.00 912.11 618.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.43 40.96 49.13 57.33 65.58 73.90 74.18 74.55 83.19 83.80 84.56 85.48 86.59 87.92 89.49 91.35 93.52 96.05 98.99 102.38 106.28 110.76 115.88 121.73 128.37 135.90 144.40 153.98 164.72 176.73 190.10 204.91 221.23 239.13 258.63 279.77 302.51 326.83 352.65 379.89 408.42 438.11 468.81 500.37 532.63 565.45 598.70 632.23 665.94 699.74 733.53 767.24 800.83 834.23 867.42 900.34 932.99 965.33 997.34 1029.01 1060.31 1091.22 1121.71 1151.77 1181.35 1210.42 1238.94 1266.84 1294.07 1320.53 1346.13 1370.63 1256.66 1278.57 1300.06 1175.99 1047.67 914.48 775.37 314.80 0.00 0.00 0.00 
0.00 0.00 0.00 32.87 49.21 57.38 65.58 73.85 74.07 82.51 82.92 83.45 84.10 84.90 85.87 87.03 88.41 90.05 91.98 94.22 96.84 99.86 103.35 107.36 111.96 117.20 123.17 129.95 137.61 146.25 155.96 166.83 178.96 192.43 207.32 223.69 241.62 261.11 282.20 304.87 329.07 354.75 381.81 410.14 439.61 470.08 501.41 533.45 566.05 599.08 632.42 665.96 699.60 733.25 766.85 800.33 833.64 866.75 899.61 932.19 964.48 996.44 1028.06 1059.31 1090.17 1120.62 1150.64 1180.18 1209.22 1237.72 1265.63 1292.93 1319.56 1345.49 1370.75 1395.68 1419.38 1300.87 1322.54 1197.35 1067.24 931.25 631.88 0.00 0.00 0.00 
0.00 0.00 0.00 32.90 49.27 57.45 65.68 73.96 74.20 82.66 83.09 83.65 84.33 85.16 86.17 87.37 88.80 90.49 92.46 94.77 97.45 100.54 104.11 108.20 112.89 118.22 124.29 131.17 138.94 147.68 157.49 168.46 180.68 194.22 209.17 225.59 243.53 263.03 284.08 306.69 330.81 356.38 383.30 411.48 440.79 471.08 502.24 534.10 566.53 599.40 632.59 665.99 699.51 733.05 766.55 799.94 833.18 866.23 899.03 931.57 963.81 995.73 1027.31 1058.52 1089.34 1119.75 1149.73 1179.23 1208.25 1236.74 1264.67 1292.02 1318.77 1344.93 1370.51 1395.49 1419.55 1301.16 1323.29 1198.40 1068.31 932.83 634.34 0.00 0.00 0.00 
0.00 0.00 0.00 41.14 49.31 65.65 65.75 74.04 82.42 82.76 83.22 83.79 84.49 85.35 86.38 87.61 89.07 90.79 92.80 95.15 97.87 101.02 104.64 108.79 113.53 118.94 125.07 132.02 139.86 148.68 158.56 169.60 181.88 195.48 210.47 226.92 244.88 264.37 285.41 307.98 332.04 357.52 384.36 412.43 441.62 471.80 502.83 534.56 566.88 599.63 632.72 666.02 699.44 732.91 766.34 799.67 832.86 865.85 898.62 931.11 963.32 995.21 1026.75 1057.93 1088.73 1119.11 1149.05 1178.53 1207.51 1235.98 1263.91 1291.28 1318.09 1344.37 1370.20 1395.42 1419.96 1444.00 1323.74 1199.40 1219.58 934.16 792.70 0.00 0.00 0.00 
0.00 0.00 0.00 41.15 49.33 65.68 69.85 74.08 82.46 82.82 83.28 83.86 88.71 89.60 90.68 91.97 93.50 95.30 97.41 99.87 102.73 106.03 109.83 114.18 119.16 124.83 131.27 138.56 146.79 156.05 166.42 178.01 190.90 205.18 220.93 238.21 257.07 277.54 299.64 323.34 348.61 375.39 403.57 433.06 463.72 495.41 527.99 561.32 595.25 629.64 664.38 699.35 734.44 769.57 804.67 839.66 874.50 909.13 943.52 977.63 1011.44 1044.91 1078.01 1110.73 1143.04 1174.92 1206.33 1237.25 1267.64 1297.47 1326.70 1355.27 1383.12 1410.15 1369.84 1395.22 1419.91 1443.90 1323.84 1199.72 1220.17 1087.60 793.29 0.00 0.00 0.00 
