0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.89 155.62 156.37 195.46 194.81 193.60 192.00 190.11 188.00 185.73 183.34 180.85 178.30 175.69 173.06 170.40 167.74 165.09 162.45 159.84 157.26 154.72 152.22 149.78 147.39 145.06 142.79 140.59 138.46 136.40 134.41 132.50 130.66 128.89 127.20 125.59 124.05 122.59 121.20 119.88 118.64 117.47 116.38 115.35 114.39 113.50 112.67 111.91 111.21 110.57 109.99 109.47 109.01 108.60 108.24 107.94 107.69 107.48 107.32 107.20 107.13 107.09 107.09 107.13 107.19 107.28 107.38 86.02 86.11 43.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 148.99 189.62 230.20 231.28 231.60 231.18 230.13 228.58 226.63 224.38 221.89 219.21 216.39 213.47 210.46 207.40 204.30 201.18 198.07 194.96 191.87 188.82 185.81 182.85 179.94 177.10 174.33 171.63 169.00 166.46 164.00 161.62 159.33 157.13 155.02 152.99 151.06 149.21 147.46 145.79 144.22 142.72 141.32 140.00 138.76 137.61 136.53 135.54 134.62 133.77 133.00 132.30 131.67 131.11 130.61 130.18 129.81 129.49 129.24 129.04 128.89 128.79 128.73 128.72 128.75 128.82 128.91 129.02 129.16 129.30 107.90 86.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 65.48 138.00 217.82 222.23 263.97 265.86 305.69 305.56 304.57 302.88 300.62 297.90 294.82 291.45 287.86 284.10 280.22 276.24 272.20 268.12 264.03 259.95 255.88 251.86 247.88 243.97 240.12 236.36 232.69 229.11 225.62 222.25 218.98 215.82 212.77 209.84 207.03 204.34 201.76 199.31 196.97 194.74 192.64 190.65 188.77 187.01 185.36 183.81 182.38 181.04 179.81 178.68 177.65 176.71 175.87 175.11 174.44 173.86 173.35 172.93 172.58 172.30 172.09 171.95 171.87 171.84 171.87 171.93 172.04 172.17 150.85 151.01 129.65 129.82 86.76 43.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 126.64 203.06 247.77 253.85 296.99 299.90 301.47 321.34 320.80 319.46 317.45 314.90 311.92 308.59 305.00 301.18 297.21 293.12 288.94 284.70 280.44 276.18 271.92 267.70 263.53 259.41 255.36 251.40 247.52 243.74 240.06 236.49 233.03 229.69 226.47 223.36 220.38 217.53 214.79 212.18 209.70 207.34 205.10 202.99 200.99 199.12 197.36 195.71 194.18 192.76 191.44 190.24 189.13 188.13 187.22 186.41 185.69 185.06 184.52 184.06 183.68 183.37 183.14 182.98 182.88 182.84 182.85 182.91 183.00 172.41 172.57 172.75 151.42 151.62 130.22 87.02 21.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 108.00 183.23 230.45 277.69 285.51 330.04 333.98 336.34 337.32 337.20 336.17 334.39 331.99 329.09 325.79 322.16 318.29 314.22 310.00 305.68 301.28 296.84 292.39 287.95 283.52 279.15 274.83 270.57 266.40 262.32 258.34 254.47 250.70 247.05 243.52 240.12 236.84 233.69 230.67 227.78 225.02 222.39 219.89 217.52 215.28 213.17 211.18 209.31 207.57 205.94 204.43 203.04 201.75 200.58 199.51 198.54 197.68 196.91 196.24 195.65 195.16 194.75 194.42 194.16 193.98 193.86 193.81 193.81 193.87 193.96 194.10 194.28 194.48 173.18 173.41 152.05 130.62 87.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 44.89 130.83 175.79 223.33 271.16 318.03 324.83 329.52 371.51 372.97 373.14 372.24 370.47 367.98 364.91 361.38 357.46 353.26 348.82 344.21 339.46 334.63 329.75 324.85 319.94 315.06 310.22 305.44 300.74 296.12 291.61 287.20 282.90 278.73 274.68 270.77 266.99 263.35 259.86 256.50 253.30 250.23 247.31 244.53 241.90 239.41 237.06 234.85 232.77 230.83 229.02 227.34 225.79 224.36 223.05 221.86 220.78 219.82 218.96 218.21 217.56 217.00 216.54 216.17 215.88 215.67 215.53 215.47 215.47 215.52 215.63 215.77 194.47 194.67 194.91 173.58 152.20 130.76 109.23 43.82 0.00 0.00 0.00 
0.00 0.00 0.00 86.71 153.80 201.96 252.45 302.70 312.89 359.35 364.79 368.30 370.22 370.80 370.27 368.81 366.60 363.77 360.44 356.71 352.65 348.35 343.85 339.20 334.46 329.65 324.80 319.95 315.12 310.32 305.58 300.91 296.32 291.82 287.43 283.16 279.00 274.97 271.06 267.30 263.67 260.18 256.83 253.62 250.56 247.64 244.87 242.23 239.74 237.39 235.17 233.10 231.15 229.34 227.65 226.10 224.66 223.35 222.15 221.07 220.10 219.24 218.48 217.82 217.26 216.79 216.40 216.11 215.89 215.75 215.67 215.66 215.71 215.80 215.95 216.13 216.35 195.07 195.33 174.01 152.63 131.15 87.70 0.00 0.00 0.00 
0.00 0.00 0.00 82.58 149.20 197.47 247.80 298.37 309.02 355.99 361.86 365.79 368.07 368.96 368.71 367.50 365.50 362.86 359.69 356.10 352.17 347.96 343.55 338.99 334.31 329.55 324.76 319.95 315.16 310.39 305.68 301.03 296.47 291.99 287.62 283.35 279.21 275.19 271.29 267.53 263.91 260.42 257.08 253.88 250.81 247.90 245.12 242.49 240.00 237.64 235.43 233.35 231.40 229.58 227.90 226.34 224.90 223.58 222.38 221.29 220.32 219.45 218.68 218.02 217.45 216.98 216.59 216.28 216.06 215.91 215.83 215.81 215.85 215.94 216.08 216.26 216.47 195.18 195.45 174.12 152.72 131.24 87.77 0.00 0.00 0.00 
0.00 0.00 0.00 103.13 145.31 227.86 244.41 295.47 345.00 353.65 359.88 364.09 366.59 367.69 367.62 366.58 364.73 362.22 359.17 355.67 351.82 347.69 343.34 338.83 334.20 329.49 324.73 319.95 315.18 310.44 305.75 301.12 296.57 292.11 287.75 283.49 279.35 275.34 271.45 267.70 264.08 260.60 257.25 254.05 250.99 248.08 245.30 242.67 240.18 237.82 235.60 233.52 231.57 229.76 228.07 226.50 225.06 223.74 222.54 221.45 220.47 219.60 218.83 218.16 217.59 217.11 216.72 216.41 216.18 216.02 215.93 215.91 215.95 216.03 216.17 216.35 216.56 216.81 195.53 174.21 174.51 131.31 109.71 0.00 0.00 0.00 
0.00 0.00 0.00 101.89 143.69 226.56 261.10 294.01 343.81 352.56 358.93 363.25 385.11 386.22 386.11 384.99 383.02 380.37 377.15 373.47 369.42 365.08 360.51 355.77 350.90 345.95 340.96 335.94 330.93 325.96 321.03 316.17 311.39 306.70 302.12 297.66 293.31 289.10 285.02 281.07 277.27 273.62 270.11 266.75 263.54 260.47 257.56 254.80 252.18 249.71 247.38 245.19 243.15 241.24 239.46 237.82 236.31 234.92 233.66 232.51 231.49 230.57 229.76 229.06 228.46 227.95 227.54 227.22 226.97 226.81 226.72 226.69 226.72 226.81 216.21 216.39 216.61 216.85 195.57 174.25 174.56 153.13 109.74 0.00 0.00 0.00 
0.00 0.00 0.00 102.26 144.08 226.96 261.43 294.28 344.03 352.73 359.05 363.33 385.16 386.25 386.13 384.99 383.02 380.36 377.14 373.46 369.41 365.07 360.50 355.76 350.90 345.95 340.95 335.94 330.93 325.96 321.03 316.17 311.39 306.71 302.13 297.66 293.32 289.11 285.03 281.08 277.28 273.63 270.12 266.76 263.55 260.48 257.57 254.81 252.19 249.72 247.39 245.20 243.16 241.25 239.47 237.83 236.32 234.93 233.67 232.52 231.49 230.58 229.77 229.07 228.47 227.96 227.55 227.22 226.98 226.81 226.72 226.69 226.72 226.81 216.21 216.39 216.60 216.85 195.56 174.24 174.55 153.12 109.73 0.00 0.00 0.00 
