0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.62 26.08 27.23 36.69 39.60 43.42 48.18 54.00 61.03 69.47 79.47 91.16 104.57 119.62 136.11 153.71 171.99 190.53 208.93 226.85 244.07 260.46 275.96 290.58 304.36 317.34 329.59 341.17 352.13 362.54 372.44 381.88 390.88 399.50 407.75 415.67 423.29 430.61 437.68 444.50 451.09 457.47 463.66 469.66 475.49 481.16 486.68 492.07 497.32 502.44 507.45 512.36 517.15 521.85 526.46 530.97 535.40 539.74 544.00 548.16 552.24 556.23 560.10 563.86 567.45 570.82 573.83 461.64 463.38 232.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.01 31.25 39.85 42.53 45.99 50.12 55.17 61.26 68.59 77.32 87.65 99.72 113.64 129.42 146.97 166.07 186.36 207.42 228.82 250.13 271.01 291.19 310.52 328.92 346.36 362.87 378.48 393.25 407.24 420.51 433.12 445.12 456.56 467.48 477.93 487.94 497.55 506.78 515.66 524.22 532.48 540.46 548.19 555.67 562.93 569.98 576.83 583.50 590.00 596.34 602.53 608.57 614.48 620.26 625.92 631.47 636.90 642.22 647.43 652.54 657.54 662.42 667.19 671.82 676.30 680.61 684.71 688.58 692.28 695.52 582.54 467.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.32 23.05 36.38 38.54 48.02 51.66 63.78 69.57 76.61 85.08 95.15 107.06 121.01 137.16 155.62 176.38 199.31 224.13 250.42 277.69 305.41 333.08 360.30 386.72 412.14 436.45 459.58 481.53 502.36 522.11 540.85 558.64 575.57 591.68 607.05 621.73 635.77 649.22 662.13 674.53 686.46 697.96 709.05 719.76 730.13 740.17 749.91 759.36 768.55 777.48 786.19 794.68 802.96 811.05 818.96 826.69 834.26 841.67 848.92 856.02 862.98 869.78 876.44 882.93 889.27 895.41 901.36 907.06 912.48 917.53 807.53 811.61 699.53 702.81 471.41 236.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.44 35.19 43.36 46.24 56.50 61.02 66.54 77.18 85.03 94.39 105.43 118.35 133.33 150.51 169.97 191.68 215.51 241.16 268.27 296.35 324.93 353.53 381.74 409.26 435.85 461.38 485.78 509.02 531.13 552.16 572.14 591.15 609.25 626.50 642.96 658.68 673.73 688.14 701.97 715.26 728.04 740.35 752.23 763.70 774.80 785.54 795.96 806.06 815.88 825.44 834.74 843.80 852.65 861.28 869.71 877.96 886.02 893.91 901.63 909.19 916.58 923.81 930.88 937.77 944.49 951.01 957.31 963.35 969.10 917.57 922.79 927.63 816.37 820.45 707.10 474.07 118.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 21.82 34.00 41.77 50.55 54.05 65.03 70.33 76.70 84.22 92.97 103.21 115.16 129.02 144.97 163.14 183.59 206.28 231.07 257.68 285.75 314.82 344.41 374.08 403.41 432.10 459.91 486.69 512.36 536.88 560.26 582.53 603.74 623.94 643.19 661.55 679.08 695.84 711.87 727.23 741.97 756.13 769.75 782.87 795.53 807.75 819.56 831.00 842.08 852.84 863.29 873.45 883.34 892.98 902.38 911.55 920.50 929.26 937.82 946.19 954.38 962.39 970.23 977.89 985.37 992.67 999.79 1006.70 1013.39 1019.86 1026.10 1032.20 1038.07 1043.60 933.06 937.84 825.28 711.39 476.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.74 27.38 34.50 42.59 51.68 61.88 66.76 72.52 86.90 95.20 105.03 116.54 129.94 145.43 163.20 183.36 206.00 231.06 258.38 287.67 318.53 350.48 383.01 415.63 447.92 479.54 510.22 539.82 568.22 595.39 621.33 646.07 669.65 692.12 713.55 734.00 753.53 772.20 790.07 807.20 823.63 839.42 854.60 869.23 883.34 896.96 910.13 922.87 935.23 947.21 958.85 970.17 981.18 991.91 1002.37 1012.58 1022.55 1032.29 1041.81 1051.12 1060.23 1069.14 1077.85 1086.36 1094.68 1102.79 1110.70 1118.38 1125.83 1133.02 1139.94 1146.51 1038.06 1043.85 1049.48 938.21 825.78 712.05 596.77 239.90 0.00 0.00 0.00 
0.00 0.00 0.00 21.36 33.18 40.69 49.20 58.77 63.12 75.02 81.33 88.87 97.59 107.74 119.52 133.14 148.78 166.62 186.76 209.25 234.05 260.99 289.80 320.12 351.48 383.43 415.51 447.32 478.52 508.88 538.23 566.47 593.54 619.43 644.16 667.77 690.30 711.80 732.33 751.94 770.71 788.67 805.89 822.41 838.28 853.55 868.25 882.43 896.12 909.35 922.16 934.57 946.60 958.29 969.65 980.70 991.47 1001.97 1012.20 1022.20 1031.96 1041.50 1050.83 1059.95 1068.86 1077.58 1086.10 1094.42 1102.53 1110.44 1118.14 1125.61 1132.85 1139.86 1146.63 1153.27 1159.53 1049.77 1055.40 943.79 830.85 716.36 480.38 0.00 0.00 0.00 
0.00 0.00 0.00 21.33 33.45 41.16 49.84 59.58 64.15 76.21 82.76 90.48 99.44 109.82 121.80 135.58 151.34 169.23 189.35 211.74 236.34 263.00 291.47 321.37 352.30 383.81 415.48 446.91 477.80 507.90 537.05 565.15 592.13 617.98 642.70 666.32 688.89 710.44 731.03 750.71 769.54 787.58 804.87 821.45 837.39 852.72 867.49 881.72 895.46 908.75 921.60 934.05 946.12 957.85 969.24 980.33 991.12 1001.64 1011.90 1021.92 1031.70 1041.25 1050.59 1059.72 1068.64 1077.36 1085.88 1094.20 1102.32 1110.24 1117.94 1125.43 1132.71 1139.78 1146.64 1153.29 1159.64 1049.91 1055.65 944.10 831.16 716.78 481.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.74 33.63 47.19 50.28 60.14 71.25 76.99 83.73 91.61 100.75 111.29 123.41 137.30 153.14 171.06 191.17 213.49 237.97 264.44 292.66 322.29 352.91 384.12 415.48 446.65 477.31 507.23 536.25 564.24 591.16 616.97 641.68 665.31 687.89 709.48 730.11 749.84 768.72 786.80 804.14 820.78 836.76 852.14 866.94 881.22 895.00 908.31 921.20 933.68 945.78 957.53 968.95 980.06 990.87 1001.41 1011.69 1021.72 1031.51 1041.07 1050.42 1059.55 1068.48 1077.20 1085.72 1094.04 1102.16 1110.08 1117.78 1125.28 1132.58 1139.68 1146.61 1153.32 1159.80 1166.09 1055.81 944.40 949.55 717.14 601.20 0.00 0.00 0.00 
0.00 0.00 0.00 26.77 33.74 47.38 53.48 60.44 71.62 77.43 84.25 92.23 106.00 116.91 129.55 144.10 160.72 179.55 200.69 224.15 249.88 277.71 307.37 338.50 370.68 403.46 436.40 469.12 501.31 532.72 563.17 592.55 620.80 647.89 673.82 698.62 722.32 744.98 766.63 787.34 807.16 826.15 844.35 861.81 878.60 894.74 910.28 925.27 939.74 953.72 967.25 980.36 993.06 1005.40 1017.39 1029.05 1040.41 1051.47 1062.26 1072.79 1083.07 1093.11 1102.92 1112.50 1121.87 1131.02 1139.97 1148.69 1157.21 1165.50 1173.57 1181.40 1188.97 1196.28 1146.54 1153.29 1159.81 1166.09 1055.85 944.50 949.72 836.08 601.35 0.00 0.00 0.00 
