0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.27 25.11 25.89 34.14 36.09 38.64 41.80 45.64 50.27 55.85 62.52 70.46 79.80 90.68 103.16 117.21 132.70 149.42 167.03 185.19 203.51 221.68 239.43 256.58 273.02 288.71 303.64 317.83 331.32 344.16 356.39 368.07 379.23 389.93 400.19 410.04 419.53 428.67 437.50 446.03 454.29 462.29 470.05 477.59 484.92 492.06 499.01 505.79 512.41 518.88 525.20 531.39 537.45 543.38 549.20 554.89 560.48 565.95 571.32 576.57 581.71 586.73 591.60 596.32 600.83 605.06 608.84 490.30 492.47 247.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.72 30.49 38.20 40.03 42.39 45.20 48.61 52.73 57.66 63.56 70.57 78.86 88.59 99.92 112.95 127.73 144.22 162.29 181.67 202.06 223.06 244.31 265.46 286.22 306.39 325.83 344.46 362.27 379.27 395.47 410.93 425.68 439.78 453.28 466.21 478.62 490.55 502.03 513.10 523.78 534.10 544.09 553.76 563.15 572.26 581.12 589.74 598.13 606.32 614.30 622.10 629.73 637.18 644.48 651.62 658.62 665.47 672.18 678.76 685.20 691.49 697.65 703.64 709.47 715.11 720.52 725.67 730.53 735.17 739.24 619.71 498.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.40 23.08 35.86 37.35 45.66 48.18 58.28 62.25 67.07 72.85 79.74 87.91 97.55 108.86 122.04 137.24 154.59 174.13 195.78 219.37 244.60 271.07 298.35 325.97 353.53 380.68 407.15 432.76 457.40 481.02 503.63 525.23 545.88 565.61 584.49 602.58 619.92 636.57 652.57 667.97 682.82 697.15 710.99 724.39 737.36 749.94 762.16 774.03 785.57 796.82 807.78 818.47 828.91 839.11 849.09 858.84 868.39 877.73 886.88 895.84 904.61 913.19 921.57 929.76 937.73 945.46 952.93 960.10 966.91 973.26 857.47 862.60 744.21 748.32 502.47 252.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.68 35.07 42.49 44.49 53.36 56.50 60.32 68.55 73.98 80.46 88.14 97.16 107.73 120.01 134.20 150.43 168.80 189.33 211.94 236.45 262.57 289.93 318.11 346.68 375.26 403.50 431.13 457.97 483.89 508.82 532.75 555.68 577.63 598.66 618.80 638.11 656.64 674.44 691.55 708.03 723.91 739.24 754.05 768.37 782.24 795.69 808.75 821.43 833.77 845.78 857.48 868.90 880.04 890.91 901.55 911.94 922.11 932.06 941.80 951.33 960.65 969.77 978.67 987.35 995.81 1004.01 1011.93 1019.53 1026.75 973.23 979.78 985.87 868.50 873.63 753.65 505.77 127.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.28 34.27 41.43 49.29 51.72 61.10 64.79 69.23 74.48 80.59 87.77 96.18 106.00 117.42 130.62 145.75 162.96 182.33 203.86 227.47 252.98 280.10 308.48 337.71 367.38 397.09 426.52 455.38 483.49 510.71 536.96 562.20 586.44 609.69 631.99 653.37 673.88 693.58 712.51 730.72 748.26 765.16 781.47 797.23 812.48 827.24 841.55 855.44 868.93 882.05 894.82 907.26 919.39 931.22 942.78 954.07 965.10 975.89 986.45 996.78 1006.88 1016.76 1026.41 1035.84 1045.04 1053.99 1062.69 1071.11 1079.24 1087.08 1094.74 1102.11 1109.06 992.61 998.61 879.64 758.99 509.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.03 27.93 34.64 42.03 50.11 58.97 62.38 66.41 78.17 83.99 90.90 99.01 108.51 119.56 132.37 147.13 164.00 183.13 204.60 228.41 254.47 282.59 312.45 343.68 375.84 408.48 441.20 473.62 505.46 536.50 566.60 595.66 623.64 650.53 676.35 701.12 724.90 747.73 769.66 790.73 811.01 830.55 849.38 867.55 885.11 902.10 918.54 934.48 949.95 964.98 979.59 993.81 1007.66 1021.16 1034.33 1047.19 1059.75 1072.03 1084.04 1095.77 1107.25 1118.48 1129.46 1140.19 1150.67 1160.89 1170.84 1180.50 1189.87 1198.92 1207.61 1215.87 1102.04 1109.31 1116.39 999.03 880.22 759.78 637.40 256.44 0.00 0.00 0.00 
0.00 0.00 0.00 21.99 33.75 40.73 48.41 56.83 59.88 69.92 74.35 79.66 85.82 93.00 101.39 111.13 122.42 135.43 150.34 167.31 186.45 207.84 231.46 257.24 284.97 314.38 345.09 376.72 408.84 441.07 473.07 504.54 535.30 565.17 594.08 621.96 648.80 674.60 699.40 723.22 746.10 768.09 789.25 809.60 829.21 848.12 866.38 884.01 901.07 917.58 933.59 949.12 964.20 978.86 993.13 1007.03 1020.57 1033.78 1046.67 1059.26 1071.56 1083.59 1095.35 1106.84 1118.08 1129.06 1139.80 1150.28 1160.50 1170.46 1180.14 1189.54 1198.65 1207.45 1215.97 1224.31 1232.18 1116.71 1123.78 1005.98 886.53 765.14 513.60 0.00 0.00 0.00 
0.00 0.00 0.00 21.97 33.95 41.08 48.88 57.42 60.63 70.80 75.43 80.88 87.24 94.63 103.21 113.15 124.62 137.78 152.81 169.84 188.99 210.32 233.81 259.37 286.82 315.88 346.22 377.44 409.17 441.03 472.69 503.89 534.41 564.11 592.89 620.68 647.48 673.27 698.07 721.91 744.84 766.88 788.09 808.50 828.17 847.14 865.46 883.15 900.26 916.83 932.89 948.46 963.59 978.29 992.60 1006.53 1020.10 1033.34 1046.26 1058.87 1071.19 1083.23 1095.00 1106.51 1117.75 1128.75 1139.48 1149.96 1160.19 1170.15 1179.84 1189.27 1198.42 1207.31 1215.93 1224.29 1232.27 1116.84 1124.05 1006.35 886.89 765.66 514.37 0.00 0.00 0.00 
0.00 0.00 0.00 27.53 34.09 47.05 49.21 57.84 67.35 71.39 76.16 81.74 88.25 95.78 104.49 114.56 126.15 139.42 154.53 171.61 190.78 212.07 235.47 260.89 288.14 316.96 347.03 377.98 409.43 441.03 472.46 503.45 533.81 563.38 592.07 619.80 646.56 672.33 697.14 721.00 743.95 766.02 787.27 807.72 827.44 846.45 864.80 882.54 899.69 916.29 932.38 948.00 963.15 977.89 992.22 1006.17 1019.77 1033.03 1045.96 1058.59 1070.93 1082.98 1094.75 1106.27 1117.52 1128.51 1139.25 1149.73 1159.95 1169.91 1179.61 1189.05 1198.22 1207.15 1215.86 1224.29 1232.44 1240.35 1124.22 1006.70 1013.17 766.09 642.90 0.00 0.00 0.00 
0.00 0.00 0.00 27.55 34.16 47.19 52.32 58.06 67.62 71.71 76.54 82.21 92.78 100.58 109.68 120.21 132.36 146.29 162.16 180.11 200.25 222.63 247.23 273.95 302.59 332.88 364.48 396.99 430.03 463.21 496.20 528.74 560.61 591.65 621.76 650.87 678.95 706.00 732.04 757.08 781.17 804.34 826.64 848.12 868.81 888.77 908.04 926.66 944.67 962.10 979.00 995.39 1011.30 1026.77 1041.82 1056.47 1070.75 1084.67 1098.25 1111.50 1124.45 1137.10 1149.46 1161.55 1173.35 1184.89 1196.15 1207.15 1217.87 1228.31 1238.46 1248.31 1257.84 1267.03 1215.76 1224.25 1232.44 1240.33 1124.27 1006.81 1013.37 893.05 643.08 0.00 0.00 0.00 
