0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.91 41.77 41.74 52.15 52.16 52.20 52.27 52.39 52.55 52.77 53.05 53.39 53.80 54.30 54.88 55.56 56.34 57.24 58.27 59.43 60.75 62.24 63.91 65.79 67.89 70.23 72.84 75.75 78.97 82.54 86.48 90.83 95.61 100.85 106.59 112.85 119.66 127.04 135.02 143.60 152.80 162.63 173.08 184.16 195.85 208.13 220.99 234.39 248.32 262.74 277.61 292.91 308.58 324.61 340.94 357.56 374.41 391.46 408.67 426.01 443.42 460.83 478.18 495.34 512.12 528.17 542.78 447.03 455.75 232.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.92 52.33 62.74 62.72 62.72 62.75 62.82 62.93 63.09 63.31 63.60 63.96 64.40 64.93 65.55 66.29 67.14 68.12 69.24 70.52 71.97 73.61 75.46 77.53 79.85 82.44 85.33 88.54 92.11 96.06 100.43 105.25 110.55 116.36 122.73 129.69 137.27 145.49 154.39 163.98 174.29 185.32 197.10 209.60 222.84 236.79 251.44 266.76 282.74 299.33 316.49 334.20 352.40 371.06 390.13 409.57 429.34 449.40 469.68 490.16 510.77 531.45 552.13 572.73 593.11 613.13 632.60 651.36 669.71 686.11 587.02 479.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 21.09 42.09 62.98 62.92 73.33 73.32 83.77 83.83 83.94 84.11 84.35 84.67 85.07 85.58 86.19 86.93 87.79 88.81 89.98 91.33 92.87 94.62 96.61 98.85 101.37 104.20 107.36 110.89 114.82 119.18 124.02 129.37 135.27 141.78 148.93 156.77 165.34 174.68 184.84 195.85 207.75 220.57 234.33 249.04 264.71 281.34 298.93 317.46 336.91 357.24 378.43 400.42 423.17 446.63 470.75 495.48 520.75 546.50 572.69 599.24 626.11 653.21 680.47 707.82 735.15 762.34 789.24 815.64 841.29 865.75 780.79 801.48 707.13 724.57 498.85 254.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.22 63.18 73.58 73.52 83.93 83.93 83.97 89.27 89.41 89.62 89.90 90.27 90.73 91.30 91.98 92.80 93.76 94.88 96.17 97.65 99.34 101.27 103.44 105.89 108.64 111.72 115.16 118.99 123.25 127.98 133.22 139.00 145.38 152.39 160.08 168.50 177.69 187.70 198.56 210.32 223.01 236.65 251.28 266.90 283.52 301.15 319.77 339.37 359.93 381.42 403.79 427.01 451.02 475.78 501.23 527.31 553.96 581.13 608.75 636.76 665.09 693.66 722.40 751.23 780.04 808.71 837.09 864.98 892.08 866.17 891.98 916.57 826.46 848.23 748.18 513.83 131.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 42.41 63.41 73.81 84.19 84.13 94.54 94.54 94.59 94.70 94.87 95.11 95.43 95.84 96.35 96.98 97.74 98.64 99.69 100.91 102.31 103.93 105.76 107.85 110.20 112.85 115.82 119.15 122.86 126.99 131.58 136.66 142.29 148.49 155.32 162.83 171.05 180.04 189.84 200.50 212.06 224.55 238.02 252.49 267.98 284.51 302.08 320.71 340.37 361.06 382.74 405.39 428.97 453.43 478.73 504.81 531.61 559.08 587.15 615.76 644.84 674.33 704.16 734.26 764.54 794.91 825.30 855.58 885.65 915.39 944.81 974.24 1003.28 1031.34 945.03 970.53 874.90 772.48 530.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.30 53.06 63.50 73.91 84.31 94.71 94.69 94.71 105.20 105.33 105.53 105.80 106.17 106.64 107.23 107.94 108.80 109.82 111.00 112.38 113.97 115.79 117.86 120.20 122.85 125.82 129.16 132.89 137.06 141.69 146.83 152.52 158.82 165.76 173.39 181.78 190.96 200.99 211.92 223.80 236.67 250.58 265.56 281.65 298.86 317.22 336.74 357.41 379.22 402.16 426.21 451.31 477.45 504.55 532.58 561.47 591.16 621.59 652.68 684.37 716.58 749.24 782.28 815.61 849.15 882.81 916.50 950.10 983.49 1016.54 1049.07 1080.76 1003.49 1032.84 1062.17 972.77 877.88 776.44 666.72 273.81 0.00 0.00 0.00 
0.00 0.00 0.00 42.62 63.71 74.13 84.52 94.90 94.83 105.25 105.28 105.36 105.50 105.71 106.01 106.40 106.89 107.50 108.24 109.13 110.17 111.39 112.80 114.43 116.28 118.39 120.78 123.48 126.51 129.90 133.70 137.92 142.62 147.83 153.59 159.96 166.98 174.69 183.14 192.39 202.49 213.49 225.42 238.34 252.29 267.30 283.41 300.63 318.98 338.47 359.10 380.87 403.74 427.71 452.72 478.75 505.75 533.65 562.41 591.97 622.25 653.19 684.73 716.79 749.30 782.18 815.36 848.75 882.28 915.86 949.41 982.82 1016.02 1048.95 1081.60 1114.40 1146.15 1063.92 1094.02 1003.61 906.65 801.54 551.17 0.00 0.00 0.00 
0.00 0.00 0.00 42.66 63.77 74.19 84.59 94.98 94.92 105.35 105.38 105.47 105.63 105.86 106.17 106.57 107.08 107.71 108.47 109.38 110.44 111.69 113.13 114.78 116.67 118.81 121.24 123.97 127.04 130.48 134.32 138.59 143.34 148.60 154.42 160.85 167.92 175.69 184.20 193.51 203.66 214.70 226.68 239.63 253.61 268.65 284.77 301.99 320.33 339.81 360.41 382.14 404.96 428.86 453.81 479.76 506.66 534.47 563.13 592.58 622.75 653.57 684.99 716.92 749.31 782.06 815.12 848.40 881.83 915.33 948.83 982.27 1015.59 1048.77 1081.81 1114.66 1146.87 1064.80 1095.55 1005.55 908.58 804.22 555.06 0.00 0.00 0.00 
0.00 0.00 0.00 53.33 63.82 84.77 84.65 95.04 105.44 105.42 105.46 105.56 105.72 105.95 106.27 106.69 107.21 107.85 108.63 109.55 110.63 111.89 113.35 115.02 116.93 119.10 121.55 124.31 127.41 130.88 134.75 139.06 143.85 149.15 155.01 161.47 168.58 176.39 184.94 194.28 204.47 215.55 227.55 240.54 254.54 269.59 285.72 302.94 321.28 340.75 361.33 383.02 405.81 429.67 454.57 480.46 507.30 535.04 563.62 592.99 623.07 653.81 685.14 716.98 749.27 781.93 814.90 848.09 881.44 914.87 948.33 981.75 1015.10 1048.42 1081.76 1114.91 1147.77 1180.56 1096.51 1007.30 1036.41 806.43 693.54 0.00 0.00 0.00 
0.00 0.00 0.00 53.35 63.84 84.79 89.92 95.07 105.46 105.45 105.50 105.60 110.99 111.24 111.57 112.01 112.56 113.23 114.04 115.01 116.15 117.47 119.00 120.76 122.76 125.03 127.61 130.50 133.76 137.40 141.46 145.98 151.00 156.57 162.72 169.50 176.97 185.16 194.14 203.95 214.65 226.28 238.88 252.52 267.22 283.02 299.95 318.04 337.30 357.73 379.35 402.12 426.05 451.10 477.23 504.42 532.59 561.71 591.72 622.54 654.12 686.38 719.25 752.66 786.54 820.80 855.37 890.18 925.14 960.16 995.15 1030.02 1064.65 1098.89 1081.46 1114.82 1147.86 1180.57 1096.80 1007.91 1037.40 937.35 694.50 0.00 0.00 0.00 
