0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 119.37 238.33 237.94 296.77 296.17 295.53 294.87 294.20 293.53 292.87 292.22 291.57 290.95 290.33 289.73 289.14 288.56 287.99 287.43 286.88 286.33 285.79 285.26 284.72 284.18 283.63 283.08 282.51 281.93 281.32 280.70 280.04 279.34 278.61 277.83 277.00 276.11 275.15 274.11 272.99 271.78 270.46 269.02 267.45 265.74 263.87 261.82 259.58 257.11 254.41 251.43 248.14 244.51 240.49 236.03 231.06 225.50 219.26 212.21 204.22 195.13 184.78 173.05 159.94 145.66 130.83 116.64 80.78 72.69 32.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.40 298.71 357.72 357.07 356.33 355.59 354.82 354.03 353.24 352.44 351.66 350.88 350.12 349.36 348.62 347.90 347.19 346.49 345.80 345.12 344.45 343.79 343.13 342.48 341.82 341.16 340.49 339.80 339.10 338.38 337.64 336.86 336.05 335.19 334.28 333.31 332.28 331.17 329.98 328.70 327.31 325.80 324.16 322.37 320.42 318.29 315.96 313.42 310.62 307.55 304.18 300.47 296.38 291.86 286.85 281.30 275.13 268.24 260.53 251.88 242.15 231.19 218.87 205.11 189.95 173.62 156.60 139.53 122.71 108.13 77.33 54.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 120.35 240.26 359.42 358.74 417.58 416.77 475.21 474.25 473.24 472.21 471.17 470.13 469.09 468.06 467.04 466.04 465.05 464.09 463.13 462.20 461.28 460.37 459.47 458.57 457.69 456.80 455.91 455.01 454.10 453.18 452.23 451.25 450.23 449.17 448.06 446.89 445.65 444.33 442.92 441.41 439.78 438.02 436.12 434.05 431.81 429.36 426.70 423.78 420.60 417.11 413.28 409.08 404.46 399.37 393.77 387.58 380.73 373.15 364.72 355.34 344.88 333.20 320.14 305.55 289.31 271.38 251.85 231.05 209.56 188.35 144.35 126.92 92.98 80.42 44.46 20.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 240.93 360.51 419.61 418.78 477.46 476.51 475.51 504.09 503.03 501.95 500.85 499.76 498.66 497.57 496.50 495.43 494.39 493.36 492.34 491.34 490.36 489.38 488.42 487.46 486.50 485.55 484.59 483.62 482.63 481.63 480.60 479.53 478.43 477.27 476.06 474.78 473.43 471.99 470.45 468.79 467.01 465.09 463.01 460.75 458.30 455.62 452.71 449.52 446.03 442.21 438.02 433.42 428.37 422.81 416.68 409.91 402.44 394.17 385.00 374.83 363.54 350.98 337.04 321.58 304.54 285.90 265.80 244.57 222.82 187.43 165.97 146.13 109.60 94.50 68.55 38.48 8.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 241.79 361.64 420.83 479.77 478.79 537.33 536.24 535.12 533.98 532.84 531.69 530.53 529.36 528.21 527.06 525.92 524.80 523.69 522.60 521.52 520.46 519.41 518.37 517.34 516.32 515.29 514.27 513.24 512.20 511.14 510.06 508.95 507.80 506.61 505.36 504.06 502.68 501.21 499.65 497.98 496.19 494.27 492.19 489.93 487.49 484.83 481.93 478.77 475.32 471.54 467.40 462.86 457.88 452.40 446.37 439.74 432.42 424.34 415.42 405.54 394.62 382.52 369.12 354.31 337.99 320.08 300.60 279.66 257.52 234.53 210.85 187.45 165.53 126.76 109.60 81.30 58.76 33.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 121.29 302.41 361.93 421.12 480.04 538.73 537.61 536.49 594.65 593.42 592.16 590.88 589.59 588.30 587.02 585.75 584.49 583.24 582.01 580.79 579.60 578.41 577.24 576.09 574.94 573.79 572.65 571.51 570.35 569.19 568.00 566.79 565.55 564.26 562.92 561.52 560.05 558.50 556.86 555.10 553.23 551.22 549.05 546.71 544.17 541.42 538.43 535.17 531.62 527.73 523.48 518.83 513.72 508.12 501.96 495.19 487.74 479.53 470.47 460.47 449.43 437.22 423.73 408.83 392.40 374.33 354.55 333.07 310.04 285.74 260.71 235.81 187.89 165.74 144.71 110.75 82.35 59.34 41.69 15.02 0.00 0.00 0.00 
0.00 0.00 0.00 242.71 363.01 422.35 481.37 540.11 538.98 597.36 596.15 594.88 593.62 592.35 591.07 589.78 588.50 587.22 585.95 584.69 583.44 582.21 581.00 579.80 578.61 577.44 576.27 575.12 573.96 572.81 571.66 570.49 569.31 568.11 566.88 565.62 564.31 562.95 561.53 560.04 558.46 556.79 555.00 553.10 551.05 548.84 546.46 543.87 541.07 538.02 534.70 531.08 527.12 522.79 518.04 512.84 507.14 500.87 493.97 486.39 478.04 468.84 458.70 447.52 435.19 421.60 406.64 390.19 372.18 352.55 331.31 308.58 284.61 259.82 234.71 209.48 185.89 145.28 125.95 95.27 70.33 50.88 29.23 0.00 0.00 0.00 
0.00 0.00 0.00 242.88 363.18 422.52 481.55 540.30 539.15 597.54 596.31 595.05 593.78 592.50 591.22 589.93 588.65 587.37 586.10 584.85 583.60 582.37 581.16 579.95 578.76 577.59 576.42 575.26 574.10 572.94 571.77 570.60 569.41 568.20 566.96 565.68 564.36 562.98 561.54 560.03 558.43 556.73 554.93 552.99 550.91 548.67 546.25 543.63 540.79 537.70 534.33 530.65 526.63 522.24 517.43 512.15 506.36 500.01 493.02 485.34 476.88 467.58 457.33 446.05 433.64 419.99 404.99 388.55 370.60 351.10 330.04 307.55 283.83 259.25 234.28 209.59 186.18 146.06 126.68 96.08 71.19 51.33 28.68 0.00 0.00 0.00 
0.00 0.00 0.00 303.61 363.33 482.77 481.69 540.42 598.92 597.68 596.43 595.16 593.88 592.60 591.32 590.03 588.75 587.48 586.21 584.96 583.71 582.48 581.27 580.06 578.87 577.69 576.52 575.35 574.19 573.03 571.85 570.67 569.48 568.26 567.01 565.72 564.39 563.00 561.55 560.02 558.41 556.69 554.87 552.91 550.81 548.55 546.11 543.46 540.59 537.47 534.06 530.35 526.29 521.85 516.99 511.66 505.82 499.40 492.35 484.60 476.08 466.71 456.39 445.05 432.58 418.89 403.88 387.46 369.57 350.16 329.26 306.96 283.46 259.06 234.17 209.57 185.97 163.68 127.23 96.49 82.16 51.58 36.20 0.00 0.00 0.00 
0.00 0.00 0.00 303.66 363.39 482.82 511.72 540.49 598.97 597.74 596.48 595.21 623.49 622.18 620.85 619.51 618.17 616.84 615.51 614.19 612.89 611.60 610.32 609.06 607.81 606.57 605.34 604.12 602.90 601.68 600.45 599.21 597.95 596.67 595.36 594.00 592.60 591.15 589.62 588.02 586.33 584.53 582.61 580.56 578.35 575.98 573.41 570.64 567.62 564.34 560.77 556.87 552.61 547.95 542.85 537.26 531.13 524.40 517.01 508.88 499.95 490.13 479.33 467.45 454.39 440.06 424.35 407.17 388.45 368.16 346.34 323.12 298.80 273.82 234.33 209.71 186.12 164.08 127.59 96.84 82.38 60.89 36.20 0.00 0.00 0.00 
0.00 0.00 0.00 303.64 363.38 482.80 511.71 540.48 598.96 597.73 596.47 595.20 623.48 622.17 620.84 619.51 618.17 616.84 615.51 614.20 612.89 611.60 610.33 609.07 607.82 606.58 605.35 604.13 602.90 601.68 600.45 599.21 597.95 596.67 595.36 594.01 592.61 591.15 589.62 588.02 586.32 584.52 582.60 580.55 578.35 575.97 573.40 570.62 567.61 564.32 560.75 556.85 552.59 547.93 542.83 537.24 531.11 524.38 516.99 508.87 499.94 490.12 479.33 467.46 454.43 440.11 424.43 407.27 388.58 368.33 346.54 323.36 299.06 274.10 234.61 209.99 186.38 164.32 127.79 96.99 82.50 60.97 36.25 0.00 0.00 0.00 
