0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.02 73.57 81.67 117.72 131.82 146.51 160.59 173.49 185.00 195.14 204.04 211.87 218.76 224.86 230.29 235.15 239.50 243.42 246.95 250.15 253.04 255.67 258.06 260.24 262.22 264.03 265.68 267.19 268.57 269.84 271.00 272.07 273.06 273.98 274.82 275.61 276.35 277.05 277.71 278.33 278.92 279.49 280.05 280.58 281.11 281.63 282.14 282.65 283.16 283.68 284.20 284.73 285.26 285.81 286.37 286.94 287.53 288.12 288.73 289.36 290.00 290.64 291.30 291.95 292.60 293.23 293.82 235.58 235.95 118.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.05 78.30 109.35 123.94 140.72 157.68 174.54 190.67 205.60 219.12 231.21 241.96 251.49 259.96 267.50 274.23 280.26 285.68 290.56 294.97 298.95 302.56 305.84 308.82 311.53 314.00 316.25 318.30 320.18 321.90 323.47 324.92 326.26 327.48 328.62 329.68 330.66 331.58 332.44 333.25 334.03 334.76 335.47 336.15 336.81 337.46 338.10 338.73 339.35 339.98 340.61 341.24 341.88 342.53 343.19 343.87 344.56 345.26 345.98 346.71 347.45 348.21 348.98 349.76 350.53 351.30 352.06 352.79 353.52 354.16 295.74 237.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 20.51 45.11 81.43 94.04 128.24 145.67 189.81 210.89 232.18 252.73 271.98 289.62 305.57 319.89 332.69 344.14 354.38 363.55 371.79 379.20 385.88 391.91 397.37 402.32 406.81 410.89 414.60 417.98 421.07 423.88 426.45 428.81 430.97 432.95 434.77 436.45 438.01 439.45 440.80 442.05 443.23 444.34 445.40 446.40 447.37 448.29 449.19 450.07 450.94 451.79 452.64 453.48 454.33 455.19 456.05 456.92 457.81 458.72 459.64 460.57 461.53 462.50 463.49 464.50 465.51 466.53 467.55 468.56 469.55 470.49 412.63 413.42 355.17 355.85 237.89 119.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.19 69.44 95.59 110.75 147.53 167.36 188.76 224.11 245.66 266.65 286.48 304.84 321.60 336.78 350.46 362.77 373.83 383.79 392.75 400.83 408.13 414.73 420.71 426.12 431.04 435.51 439.57 443.27 446.65 449.73 452.54 455.12 457.48 459.65 461.65 463.49 465.19 466.77 468.24 469.62 470.90 472.12 473.27 474.36 475.41 476.42 477.40 478.35 479.29 480.21 481.13 482.04 482.96 483.87 484.80 485.74 486.69 487.65 488.63 489.63 490.64 491.67 492.72 493.78 494.85 495.93 497.00 498.06 499.09 470.79 471.77 472.71 414.62 415.44 356.93 238.57 59.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 33.63 59.34 82.18 110.74 127.99 167.01 188.93 212.26 235.81 258.61 280.51 301.18 320.38 337.99 354.04 368.58 381.72 393.57 404.28 413.94 422.66 430.55 437.70 444.17 450.04 455.37 460.21 464.62 468.63 472.29 475.63 478.68 481.48 484.04 486.39 488.55 490.55 492.39 494.10 495.69 497.18 498.57 499.89 501.13 502.31 503.44 504.53 505.59 506.62 507.62 508.61 509.60 510.57 511.55 512.53 513.52 514.52 515.53 516.56 517.60 518.65 519.73 520.82 521.93 523.05 524.18 525.31 526.44 527.57 528.69 529.81 530.92 531.98 474.03 474.99 416.64 358.02 239.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.07 41.92 59.85 83.13 111.81 146.03 167.11 189.25 237.30 262.07 286.89 310.93 333.68 354.85 374.32 392.09 408.23 422.85 436.07 448.03 458.84 468.61 477.47 485.48 492.75 499.35 505.34 510.79 515.75 520.26 524.38 528.14 531.57 534.71 537.60 540.24 542.68 544.92 547.00 548.92 550.71 552.38 553.95 555.42 556.82 558.15 559.42 560.64 561.83 562.98 564.11 565.22 566.32 567.41 568.50 569.60 570.70 571.81 572.94 574.08 575.24 576.41 577.61 578.82 580.05 581.29 582.54 583.80 585.06 586.31 587.54 588.75 531.16 532.26 533.36 475.25 416.91 358.29 299.35 120.06 0.00 0.00 0.00 
0.00 0.00 0.00 29.39 51.23 70.94 96.16 127.10 146.51 187.36 210.95 236.12 261.10 285.69 309.42 331.87 352.82 372.16 389.88 406.03 420.72 434.05 446.13 457.08 467.00 476.00 484.15 491.55 498.27 504.37 509.92 514.98 519.58 523.78 527.61 531.11 534.31 537.25 539.95 542.43 544.72 546.83 548.79 550.62 552.32 553.91 555.42 556.84 558.19 559.48 560.72 561.92 563.09 564.23 565.36 566.47 567.57 568.67 569.78 570.89 572.01 573.14 574.28 575.44 576.62 577.81 579.02 580.25 581.49 582.74 583.99 585.25 586.50 587.75 588.99 590.23 591.42 533.61 534.73 476.56 418.12 359.35 240.25 0.00 0.00 0.00 
0.00 0.00 0.00 28.85 51.66 71.80 96.98 127.78 147.22 187.59 210.98 235.62 260.46 284.86 308.34 330.57 351.34 370.56 388.23 404.39 419.11 432.51 444.68 455.73 465.76 474.85 483.11 490.61 497.42 503.61 509.24 514.37 519.04 523.30 527.19 530.75 534.00 536.98 539.72 542.24 544.56 546.70 548.69 550.54 552.27 553.89 555.41 556.85 558.22 559.53 560.78 562.00 563.18 564.33 565.47 566.59 567.70 568.81 569.92 571.03 572.16 573.29 574.44 575.60 576.78 577.97 579.18 580.41 581.64 582.89 584.14 585.40 586.65 587.91 589.15 590.39 591.59 533.78 534.91 476.75 418.29 359.52 240.42 0.00 0.00 0.00 
0.00 0.00 0.00 36.39 51.84 83.06 97.46 128.28 164.96 187.30 210.91 235.45 260.22 284.44 307.71 329.76 350.39 369.51 387.13 403.28 418.02 431.46 443.69 454.80 464.89 474.06 482.39 489.95 496.83 503.08 508.76 513.94 518.66 522.97 526.89 530.49 533.77 536.79 539.55 542.10 544.44 546.61 548.62 550.49 552.23 553.87 555.40 556.86 558.24 559.56 560.83 562.05 563.24 564.40 565.54 566.67 567.79 568.90 570.02 571.14 572.27 573.40 574.55 575.71 576.89 578.09 579.29 580.51 581.75 582.99 584.24 585.50 586.75 588.01 589.26 590.51 591.73 592.95 535.04 476.90 477.97 359.65 300.53 0.00 0.00 0.00 
0.00 0.00 0.00 36.37 52.02 83.49 104.24 128.51 165.30 187.41 211.02 235.58 275.02 299.81 323.90 346.85 368.39 388.38 406.81 423.71 439.14 453.21 466.01 477.65 488.22 497.83 506.55 514.48 521.69 528.25 534.22 539.65 544.60 549.12 553.24 557.01 560.46 563.62 566.53 569.20 571.66 573.94 576.05 578.01 579.84 581.56 583.17 584.70 586.15 587.54 588.87 590.15 591.40 592.62 593.82 595.00 596.18 597.35 598.52 599.69 600.87 602.07 603.27 604.49 605.73 606.98 608.25 609.53 610.82 612.12 613.43 614.73 616.04 617.32 589.31 590.56 591.79 593.00 535.09 476.97 478.04 419.44 300.58 0.00 0.00 0.00 
0.00 0.00 0.00 36.42 52.10 83.61 104.39 128.70 165.53 187.66 211.28 235.85 275.28 300.06 324.12 347.04 368.55 388.51 406.91 423.78 439.19 453.24 466.02 477.65 488.22 497.81 506.54 514.46 521.67 528.23 534.19 539.63 544.58 549.10 553.22 556.99 560.45 563.61 566.52 569.19 571.65 573.93 576.04 578.01 579.84 581.56 583.17 584.70 586.15 587.54 588.87 590.16 591.41 592.63 593.83 595.01 596.18 597.35 598.52 599.70 600.88 602.07 603.28 604.50 605.73 606.98 608.25 609.53 610.82 612.12 613.42 614.73 616.03 617.31 589.30 590.55 591.78 592.99 535.08 476.95 478.03 419.42 300.57 0.00 0.00 0.00 
