0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.43 30.90 30.97 38.91 39.15 39.48 39.89 40.41 41.03 41.79 42.69 43.76 45.02 46.50 48.23 50.25 52.60 55.33 58.49 62.13 66.33 71.14 76.64 82.90 90.00 97.99 106.93 116.86 127.80 139.75 152.68 166.52 181.20 196.62 212.65 229.18 246.08 263.23 280.53 297.89 315.22 332.48 349.61 366.58 383.37 399.96 416.34 432.52 448.48 464.24 479.78 495.12 510.26 525.19 539.93 554.46 568.80 582.92 596.84 610.54 623.99 637.18 650.06 662.57 674.58 685.88 695.98 565.48 571.29 288.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.83 38.60 46.47 46.68 46.96 47.32 47.78 48.34 49.02 49.84 50.83 51.99 53.37 55.00 56.89 59.11 61.68 64.65 68.09 72.06 76.61 81.83 87.78 94.56 102.23 110.87 120.56 131.34 143.26 156.33 170.55 185.89 202.27 219.62 237.81 256.72 276.22 296.17 316.45 336.92 357.49 378.08 398.60 419.00 439.25 459.29 479.13 498.74 518.11 537.24 556.12 574.76 593.16 611.31 629.22 646.89 664.32 681.49 698.42 715.08 731.46 747.54 763.29 778.67 793.60 808.00 821.75 834.77 847.28 858.28 725.24 586.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 15.45 30.86 46.34 46.49 54.44 54.74 62.93 63.45 64.11 64.91 65.88 67.05 68.44 70.09 72.03 74.30 76.95 80.02 83.59 87.72 92.47 97.92 104.17 111.30 119.42 128.62 139.00 150.65 163.65 178.08 193.97 211.35 230.21 250.49 272.12 294.98 318.94 343.84 369.52 395.80 422.53 449.55 476.73 503.96 531.13 558.18 585.04 611.68 638.04 664.13 689.91 715.38 740.53 765.37 789.88 814.07 837.94 861.48 884.69 907.56 930.09 952.25 974.03 995.40 1016.30 1036.68 1056.46 1075.51 1093.69 1110.72 987.66 1001.55 871.64 882.90 598.46 302.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.91 46.39 54.22 54.43 62.45 62.83 63.33 67.86 68.62 69.54 70.65 71.98 73.56 75.41 77.59 80.13 83.09 86.52 90.48 95.04 100.28 106.28 113.12 120.91 129.73 139.69 150.88 163.39 177.30 192.68 209.56 227.96 247.86 269.22 291.95 315.95 341.07 367.18 394.09 421.66 449.70 478.09 506.67 535.34 563.99 592.54 620.92 649.09 677.01 704.64 731.97 758.99 785.67 812.03 838.05 863.73 889.07 914.06 938.69 962.96 986.85 1010.35 1033.43 1056.06 1078.20 1099.78 1120.73 1140.93 1160.20 1110.37 1128.04 1144.56 1017.45 1031.51 897.42 607.51 153.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 30.99 46.44 54.25 62.13 62.38 70.46 70.92 71.50 72.22 73.09 74.13 75.38 76.86 78.61 80.67 83.08 85.88 89.14 92.90 97.23 102.21 107.92 114.43 121.84 130.25 139.74 150.43 162.40 175.75 190.55 206.86 224.71 244.13 265.09 287.55 311.42 336.59 362.93 390.29 418.49 447.39 476.81 506.60 536.63 566.77 596.92 626.99 656.91 686.63 716.10 745.28 774.17 802.73 830.96 858.84 886.37 913.54 940.35 966.79 992.85 1018.52 1043.79 1068.65 1093.06 1116.99 1140.42 1163.28 1185.54 1207.13 1228.07 1248.62 1268.51 1287.36 1162.75 1179.22 1047.93 912.11 617.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.54 38.78 46.55 54.39 62.31 70.32 70.73 71.24 79.68 80.48 81.47 82.67 84.09 85.78 87.78 90.12 92.86 96.04 99.72 103.98 108.88 114.50 120.92 128.25 136.58 146.01 156.65 168.60 181.97 196.85 213.33 231.47 251.30 272.84 296.08 320.94 347.36 375.20 404.32 434.56 465.74 497.69 530.22 563.18 596.40 629.76 663.15 696.46 729.62 762.57 795.25 827.64 859.69 891.39 922.73 953.68 984.25 1014.43 1044.19 1073.55 1102.49 1130.99 1159.05 1186.64 1213.74 1240.32 1266.33 1291.75 1316.50 1340.51 1363.70 1385.86 1268.10 1287.84 1307.17 1180.20 1049.40 914.21 773.70 313.61 0.00 0.00 0.00 
0.00 0.00 0.00 31.10 46.59 54.38 62.24 70.19 70.52 78.69 79.26 79.98 80.84 81.88 83.14 84.63 86.39 88.46 90.89 93.72 97.01 100.81 105.18 110.21 115.97 122.54 130.01 138.49 148.06 158.84 170.92 184.40 199.37 215.91 234.07 253.89 275.37 298.51 323.23 349.47 377.10 405.99 435.98 466.90 498.59 530.87 563.58 596.59 629.75 662.96 696.12 729.16 762.00 794.59 826.90 858.90 890.56 921.85 952.78 983.32 1013.47 1043.22 1072.55 1101.47 1129.94 1157.97 1185.53 1212.61 1239.16 1265.18 1290.61 1315.43 1339.60 1363.09 1385.94 1408.44 1429.80 1307.87 1327.31 1199.31 1066.87 929.15 629.26 0.00 0.00 0.00 
0.00 0.00 0.00 31.12 46.65 54.47 62.35 70.32 70.67 78.87 79.47 80.22 81.12 82.21 83.50 85.04 86.86 89.00 91.49 94.39 97.76 101.65 106.12 111.24 117.11 123.79 131.37 139.96 149.65 160.54 172.71 186.28 201.32 217.90 236.07 255.88 277.32 300.38 325.00 351.11 378.58 407.29 437.09 467.82 499.30 531.39 563.92 596.76 629.77 662.84 695.88 728.81 761.57 794.09 826.34 858.29 889.91 921.17 952.07 982.59 1012.72 1042.45 1071.76 1100.65 1129.11 1157.11 1184.65 1211.70 1238.24 1264.25 1289.70 1314.57 1338.86 1362.56 1385.70 1408.25 1429.93 1308.11 1327.97 1200.23 1067.80 930.54 631.43 0.00 0.00 0.00 
0.00 0.00 0.00 38.92 46.70 62.25 62.43 70.41 78.50 78.99 79.62 80.38 81.31 82.43 83.76 85.33 87.19 89.37 91.91 94.86 98.28 102.23 106.77 111.96 117.90 124.66 132.33 140.99 150.76 161.72 173.97 187.59 202.68 219.29 237.48 257.28 278.70 301.71 326.26 352.27 379.63 408.22 437.88 468.47 499.82 531.77 564.17 596.89 629.79 662.76 695.72 728.58 761.27 793.74 825.95 857.86 889.45 920.69 951.57 982.07 1012.18 1041.89 1071.18 1100.05 1128.49 1156.47 1183.99 1211.02 1237.54 1263.54 1288.99 1313.89 1338.23 1362.04 1385.40 1408.17 1430.28 1451.90 1328.36 1201.12 1219.15 931.71 789.09 0.00 0.00 0.00 
0.00 0.00 0.00 38.93 46.72 62.28 66.32 70.45 78.55 79.06 79.69 80.47 85.38 86.54 87.93 89.57 91.52 93.80 96.47 99.57 103.15 107.29 112.05 117.51 123.74 130.83 138.87 147.97 158.23 169.73 182.59 196.90 212.74 230.19 249.30 270.10 292.59 316.76 342.55 369.88 398.62 428.65 459.80 491.93 524.85 558.40 592.42 626.77 661.32 695.94 730.54 765.04 799.36 833.44 867.26 900.76 933.92 966.71 999.12 1031.14 1062.74 1093.92 1124.67 1154.97 1184.81 1214.17 1243.04 1271.39 1299.20 1326.44 1353.08 1379.07 1404.35 1428.84 1385.07 1407.99 1430.23 1451.81 1328.44 1201.39 1219.67 1085.00 789.61 0.00 0.00 0.00 
