0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.70 26.30 27.51 37.19 40.26 44.30 49.33 55.49 62.93 71.83 82.37 94.62 108.61 124.20 141.14 159.06 177.51 196.06 214.33 232.01 248.91 264.93 280.05 294.28 307.67 320.28 332.17 343.40 354.04 364.14 373.74 382.89 391.62 399.97 407.97 415.65 423.02 430.12 436.97 443.57 449.95 456.13 462.12 467.93 473.57 479.06 484.40 489.61 494.69 499.65 504.50 509.24 513.88 518.43 522.88 527.25 531.53 535.73 539.85 543.89 547.84 551.69 555.45 559.08 562.56 565.83 568.74 457.50 459.17 230.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.11 31.45 40.21 43.03 46.67 51.02 56.34 62.77 70.49 79.69 90.55 103.20 117.74 134.14 152.27 171.84 192.47 213.73 235.15 256.34 276.97 296.82 315.77 333.74 350.75 366.82 382.00 396.35 409.94 422.83 435.07 446.71 457.81 468.40 478.54 488.24 497.55 506.50 515.10 523.39 531.40 539.13 546.60 553.85 560.88 567.70 574.33 580.79 587.08 593.21 599.19 605.04 610.76 616.35 621.83 627.19 632.45 637.60 642.64 647.59 652.42 657.15 661.76 666.25 670.59 674.76 678.74 682.48 686.07 689.21 577.19 463.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.33 23.10 36.55 38.82 48.50 52.33 64.80 70.88 78.30 87.20 97.80 110.31 124.93 141.82 161.04 182.56 206.18 231.57 258.28 285.79 313.55 341.09 368.02 394.05 419.00 442.78 465.37 486.77 507.05 526.26 544.47 561.76 578.20 593.84 608.75 622.99 636.61 649.66 662.17 674.19 685.75 696.89 707.63 718.01 728.05 737.77 747.19 756.34 765.23 773.88 782.31 790.52 798.54 806.36 814.01 821.50 828.82 835.98 843.00 849.88 856.61 863.19 869.63 875.92 882.05 888.01 893.76 899.29 904.53 909.43 800.29 804.25 693.10 696.28 466.97 234.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.45 35.29 43.59 46.61 57.12 61.86 67.66 78.70 86.95 96.77 108.35 121.89 137.54 155.45 175.66 198.11 222.59 248.81 276.32 304.63 333.26 361.75 389.70 416.84 442.98 468.00 491.85 514.54 536.10 556.56 576.01 594.49 612.07 628.83 644.81 660.07 674.66 688.65 702.06 714.94 727.32 739.26 750.76 761.87 772.62 783.02 793.10 802.89 812.39 821.64 830.64 839.41 847.97 856.32 864.48 872.46 880.26 887.89 895.36 902.68 909.83 916.83 923.67 930.35 936.85 943.16 949.26 955.12 960.68 909.48 914.53 919.23 808.87 812.82 700.44 469.55 117.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 21.80 34.03 41.92 50.86 54.53 65.79 71.34 78.03 85.92 95.09 105.82 118.33 132.82 149.45 168.35 189.54 212.96 238.40 265.57 294.04 323.34 352.99 382.55 411.64 439.96 467.33 493.60 518.72 542.68 565.49 587.19 607.84 627.49 646.21 664.05 681.07 697.33 712.89 727.80 742.09 755.82 769.03 781.74 794.00 805.84 817.28 828.36 839.09 849.50 859.62 869.45 879.02 888.35 897.44 906.32 914.98 923.45 931.74 939.84 947.76 955.51 963.10 970.51 977.76 984.83 991.71 998.40 1004.89 1011.15 1017.20 1023.10 1028.78 1034.15 924.49 929.12 817.51 704.61 472.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.72 27.35 34.55 42.77 52.04 62.47 67.58 73.62 88.44 97.14 107.43 119.49 133.50 149.68 168.18 189.14 212.58 238.42 266.44 296.32 327.61 359.81 392.41 424.92 456.95 488.18 518.38 547.43 575.25 601.81 627.13 651.24 674.20 696.07 716.91 736.78 755.75 773.88 791.23 807.85 823.78 839.09 853.81 867.99 881.66 894.85 907.61 919.95 931.91 943.51 954.78 965.74 976.40 986.78 996.90 1006.78 1016.43 1025.85 1035.07 1044.08 1052.89 1061.51 1069.94 1078.18 1086.23 1094.08 1101.74 1109.18 1116.39 1123.36 1130.05 1136.42 1028.79 1034.39 1039.85 929.49 818.00 705.25 591.00 237.56 0.00 0.00 0.00 
0.00 0.00 0.00 21.31 33.16 40.77 49.43 59.20 63.76 75.97 82.58 90.48 99.61 110.22 122.54 136.76 153.07 171.62 192.51 215.76 241.29 268.90 298.27 328.99 360.60 392.62 424.60 456.16 487.01 516.92 545.75 573.43 599.91 625.20 649.32 672.32 694.25 715.17 735.13 754.19 772.42 789.86 806.57 822.59 837.99 852.79 867.04 880.78 894.04 906.86 919.26 931.28 942.93 954.24 965.24 975.94 986.36 996.51 1006.42 1016.09 1025.54 1034.77 1043.80 1052.62 1061.25 1069.69 1077.93 1085.98 1093.84 1101.50 1108.95 1116.19 1123.20 1129.98 1136.55 1142.97 1149.04 1040.14 1045.60 934.90 822.91 709.43 475.68 0.00 0.00 0.00 
0.00 0.00 0.00 21.28 33.45 41.27 50.09 60.04 64.83 77.20 84.07 92.14 101.52 112.37 124.88 139.25 155.66 174.24 195.09 218.20 243.51 270.81 299.80 330.09 361.26 392.84 424.41 455.62 486.16 515.84 544.50 572.05 598.46 623.72 647.85 670.88 692.85 713.82 733.85 752.98 771.27 788.79 805.57 821.66 837.12 851.98 866.30 880.09 893.41 906.27 918.72 930.78 942.47 953.82 964.85 975.58 986.02 996.21 1006.14 1015.83 1025.29 1034.54 1043.57 1052.41 1061.04 1069.48 1077.73 1085.79 1093.65 1101.31 1108.77 1116.02 1123.07 1129.91 1136.56 1143.00 1149.15 1040.28 1045.84 935.21 823.22 709.84 476.28 0.00 0.00 0.00 
0.00 0.00 0.00 26.68 33.64 47.32 50.56 60.63 72.00 78.02 85.07 93.31 102.87 113.88 126.52 141.00 157.48 176.08 196.90 219.93 245.08 272.17 300.90 330.90 361.75 393.03 424.31 455.26 485.60 515.10 543.63 571.10 597.46 622.69 646.82 669.86 691.86 712.87 732.94 752.12 770.46 788.03 804.85 821.00 836.50 851.41 865.77 879.60 892.95 905.85 918.33 930.42 942.14 953.51 964.57 975.32 985.79 995.98 1005.93 1015.63 1025.11 1034.36 1043.41 1052.25 1060.89 1069.33 1077.58 1085.63 1093.49 1101.16 1108.62 1115.88 1122.95 1129.82 1136.53 1143.03 1149.31 1155.41 1045.99 935.50 940.49 710.19 595.30 0.00 0.00 0.00 
0.00 0.00 0.00 26.71 33.75 47.52 53.77 60.94 72.39 78.47 85.61 93.96 108.24 119.64 132.83 147.99 165.28 184.83 206.71 230.92 257.36 285.84 316.04 347.56 379.97 412.82 445.67 478.17 510.01 540.98 570.92 599.75 627.41 653.89 679.21 703.39 726.49 748.54 769.60 789.74 808.99 827.43 845.10 862.05 878.32 893.98 909.05 923.57 937.59 951.14 964.24 976.93 989.24 1001.18 1012.79 1024.08 1035.07 1045.77 1056.22 1066.40 1076.35 1086.07 1095.56 1104.84 1113.90 1122.76 1131.42 1139.87 1148.11 1156.14 1163.95 1171.53 1178.87 1185.94 1136.47 1143.01 1149.32 1155.41 1046.04 935.60 940.65 828.00 595.45 0.00 0.00 0.00 
