0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 257.54 506.67 498.34 607.48 593.27 577.54 560.99 543.93 526.55 508.96 491.23 473.42 455.57 437.70 419.87 402.09 384.39 366.83 349.41 332.20 315.22 298.53 282.17 266.19 250.65 235.58 221.05 207.10 193.77 181.10 169.12 157.85 147.30 137.48 128.38 119.99 112.29 105.25 98.84 93.02 87.76 83.02 78.76 74.94 71.53 68.48 65.76 63.35 61.21 59.32 57.65 56.19 54.90 53.78 52.80 51.95 51.23 50.61 50.09 49.65 49.29 49.01 48.78 48.61 48.49 48.41 48.38 38.69 38.71 19.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.26 649.66 762.20 746.47 728.72 710.45 691.35 671.56 651.26 630.59 609.67 588.57 567.36 546.09 524.80 503.55 482.36 461.28 440.36 419.62 399.14 378.94 359.09 339.63 320.64 302.15 284.25 266.97 250.37 234.50 219.41 205.11 191.65 179.03 167.26 156.33 146.23 136.93 128.41 120.64 113.56 107.15 101.36 96.14 91.44 87.23 83.47 80.11 77.12 74.46 72.11 70.03 68.19 66.58 65.17 63.94 62.87 61.96 61.17 60.50 59.94 59.48 59.10 58.80 58.57 58.40 58.28 58.20 58.16 58.15 48.49 38.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 277.69 546.69 798.33 781.91 889.94 870.07 968.73 944.86 919.66 893.53 866.71 839.38 811.70 783.76 755.66 727.46 699.25 671.07 642.98 615.03 587.29 559.82 532.67 505.91 479.62 453.86 428.71 404.24 380.53 357.64 335.65 314.62 294.60 275.62 257.73 240.94 225.25 210.67 197.17 184.72 173.30 162.85 153.33 144.68 136.85 129.78 123.41 117.70 112.58 108.00 103.92 100.28 97.06 94.21 91.69 89.47 87.53 85.83 84.36 83.08 81.99 81.06 80.28 79.63 79.09 78.66 78.33 78.07 77.89 77.76 68.01 67.98 58.30 58.33 38.97 19.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 560.06 820.15 933.99 913.44 1017.40 993.76 968.74 1001.81 975.15 947.51 919.17 890.32 861.09 831.60 801.93 772.17 742.38 712.62 682.96 653.47 624.19 595.19 566.55 538.33 510.60 483.44 456.93 431.13 406.13 382.00 358.80 336.60 315.44 295.38 276.44 258.64 241.99 226.48 212.10 198.82 186.61 175.42 165.20 155.89 147.45 139.82 132.93 126.73 121.17 116.19 111.74 107.77 104.24 101.12 98.35 95.92 93.78 91.90 90.27 88.86 87.65 86.61 85.73 85.00 84.39 83.90 83.51 83.21 82.98 77.99 77.88 77.83 68.14 68.17 58.51 39.10 9.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 577.47 843.32 959.03 1068.46 1044.27 1144.57 1117.57 1089.42 1060.66 1031.71 1002.20 972.15 941.65 910.80 879.69 848.41 817.03 785.63 754.27 723.02 691.94 661.10 630.56 600.40 570.68 541.50 512.91 485.00 457.85 431.53 406.13 381.70 358.30 336.01 314.84 294.85 276.04 258.42 242.00 226.75 212.65 199.65 187.73 176.83 166.89 157.85 149.67 142.27 135.61 129.62 124.24 119.44 115.15 111.33 107.94 104.94 102.29 99.96 97.92 96.14 94.60 93.26 92.12 91.15 90.34 89.67 89.11 88.67 88.33 88.07 87.88 87.75 87.69 77.99 78.01 68.36 58.70 39.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 296.45 724.56 847.00 961.77 1070.41 1173.78 1145.73 1117.46 1208.63 1177.64 1145.60 1112.81 1079.42 1045.56 1011.33 976.84 942.17 907.40 872.61 837.86 803.23 768.80 734.63 700.81 667.40 634.48 602.16 570.49 539.58 509.51 480.36 452.21 425.15 399.22 374.50 351.03 328.85 307.97 288.41 270.16 253.20 237.50 223.04 209.75 197.59 186.49 176.40 167.25 158.97 151.51 144.79 138.77 133.37 128.56 124.26 120.45 117.07 114.09 111.46 109.16 107.15 105.40 103.90 102.60 101.51 100.58 99.81 99.18 98.67 98.28 97.97 97.75 87.93 87.85 87.81 78.13 68.46 58.79 49.10 19.71 0.00 0.00 0.00 
0.00 0.00 0.00 595.80 870.41 988.69 1099.31 1203.80 1175.21 1271.59 1241.00 1209.16 1177.22 1144.78 1111.82 1078.38 1044.55 1010.40 976.02 941.47 906.83 872.17 837.57 803.09 768.81 734.79 701.12 667.87 635.11 602.94 571.44 540.68 510.76 481.76 453.75 426.80 400.98 376.35 352.96 330.83 309.98 290.43 272.18 255.20 239.46 224.94 211.59 199.36 188.18 178.00 168.76 160.39 152.83 146.02 139.91 134.43 129.53 125.16 121.27 117.82 114.78 112.09 109.73 107.67 105.88 104.33 103.00 101.86 100.90 100.10 99.44 98.91 98.49 98.16 97.92 97.76 97.66 87.94 87.95 78.29 68.64 58.97 39.44 0.00 0.00 0.00 
0.00 0.00 0.00 599.24 872.79 990.28 1100.85 1205.04 1175.86 1272.10 1241.05 1209.15 1176.82 1144.11 1111.02 1077.54 1043.73 1009.65 975.34 940.89 906.36 871.81 837.32 802.96 768.80 734.90 701.35 668.22 635.60 603.55 572.17 541.54 511.73 482.84 454.93 428.08 402.34 377.78 354.44 332.35 311.53 292.00 273.74 256.74 240.98 226.42 213.02 200.72 189.48 179.23 169.92 161.48 153.85 146.98 140.79 135.24 130.28 125.85 121.91 118.40 115.31 112.58 110.17 108.07 106.24 104.66 103.30 102.13 101.15 100.32 99.64 99.09 98.65 98.31 98.05 97.88 97.76 88.04 88.03 78.37 68.71 59.03 39.48 0.00 0.00 0.00 
0.00 0.00 0.00 748.83 875.02 1129.33 1102.10 1205.81 1304.22 1272.84 1241.16 1208.96 1176.33 1143.48 1110.33 1076.86 1043.08 1009.05 974.81 940.43 905.98 871.52 837.12 802.84 768.77 734.96 701.50 668.47 635.93 603.97 572.68 542.14 512.41 483.60 455.76 428.98 403.30 378.79 355.49 333.42 312.62 293.09 274.83 257.82 242.04 227.45 214.01 201.68 190.39 180.10 170.74 162.25 154.57 147.64 141.41 135.81 130.81 126.33 122.35 118.81 115.68 112.91 110.48 108.36 106.50 104.89 103.51 102.32 101.32 100.48 99.78 99.22 98.76 98.41 98.14 97.96 97.84 97.78 88.09 78.43 78.51 59.07 49.35 0.00 0.00 0.00 
0.00 0.00 0.00 749.73 875.82 1129.58 1169.37 1206.20 1304.23 1272.89 1241.02 1208.61 1233.30 1199.52 1165.10 1130.17 1094.83 1059.17 1023.28 987.23 951.09 914.93 878.83 842.87 807.11 771.63 736.51 701.83 667.67 634.13 601.28 569.21 538.00 507.75 478.52 450.39 423.43 397.69 373.22 350.05 328.21 307.70 288.52 270.66 254.09 238.77 224.66 211.71 199.86 189.05 179.22 170.31 162.25 154.98 148.44 142.57 137.31 132.61 128.43 124.72 121.43 118.53 115.98 113.75 111.80 110.12 108.66 107.42 106.37 105.49 104.76 104.16 103.69 103.32 98.19 98.00 97.88 97.81 88.12 78.46 78.54 68.88 49.37 0.00 0.00 0.00 
