0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.50 162.09 162.23 201.82 200.39 198.43 196.10 193.52 190.77 187.89 184.92 181.89 178.83 175.74 172.64 169.55 166.48 163.44 160.43 157.47 154.57 151.72 148.93 146.21 143.57 141.00 138.50 136.09 133.77 131.52 129.36 127.29 125.30 123.40 121.59 119.86 118.22 116.66 115.18 113.79 112.47 111.24 110.08 108.99 107.98 107.04 106.18 105.38 104.64 103.98 103.37 102.82 102.34 101.91 101.53 101.21 100.94 100.72 100.54 100.41 100.32 100.27 100.26 100.28 100.34 100.41 100.51 80.51 80.60 40.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 157.60 199.25 240.32 240.29 239.51 238.08 236.08 233.64 230.86 227.83 224.60 221.22 217.75 214.20 210.60 206.99 203.36 199.75 196.16 192.61 189.10 185.65 182.27 178.95 175.72 172.57 169.50 166.53 163.65 160.87 158.19 155.60 153.12 150.74 148.47 146.29 144.22 142.24 140.37 138.60 136.92 135.34 133.85 132.46 131.15 129.93 128.80 127.75 126.79 125.90 125.09 124.36 123.70 123.10 122.58 122.12 121.73 121.40 121.12 120.90 120.73 120.62 120.55 120.52 120.54 120.59 120.67 120.77 120.89 121.02 101.00 80.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 71.19 148.54 231.31 234.22 276.12 276.62 316.34 314.89 312.64 309.77 306.39 302.61 298.54 294.24 289.77 285.18 280.50 275.78 271.03 266.29 261.56 256.88 252.26 247.70 243.22 238.84 234.55 230.37 226.30 222.36 218.53 214.84 211.27 207.83 204.53 201.36 198.33 195.43 192.67 190.04 187.54 185.17 182.93 180.82 178.83 176.97 175.22 173.59 172.08 170.68 169.38 168.20 167.11 166.12 165.23 164.44 163.73 163.11 162.58 162.13 161.75 161.45 161.22 161.05 160.95 160.90 160.91 160.96 161.05 161.17 141.21 141.35 121.35 121.52 81.22 40.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 138.42 218.74 263.83 268.13 311.15 312.43 312.46 331.43 329.56 326.95 323.74 320.07 316.02 311.69 307.15 302.44 297.62 292.73 287.79 282.85 277.91 273.00 268.15 263.36 258.65 254.03 249.51 245.10 240.80 236.63 232.59 228.67 224.89 221.25 217.75 214.40 211.18 208.10 205.17 202.37 199.72 197.20 194.82 192.57 190.45 188.46 186.60 184.87 183.25 181.75 180.37 179.10 177.94 176.88 175.93 175.08 174.32 173.65 173.07 172.58 172.17 171.84 171.58 171.39 171.27 171.21 171.20 171.24 171.32 161.39 161.54 161.70 141.73 141.93 121.89 81.46 20.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 120.49 200.68 248.69 296.09 301.92 346.11 348.23 348.86 348.24 346.66 344.27 341.20 337.60 333.56 329.19 324.55 319.72 314.75 309.68 304.55 299.40 294.24 289.11 284.02 278.99 274.04 269.19 264.43 259.79 255.26 250.86 246.59 242.46 238.48 234.63 230.93 227.38 223.98 220.72 217.62 214.66 211.84 209.18 206.65 204.27 202.02 199.92 197.94 196.10 194.38 192.79 191.32 189.97 188.73 187.61 186.59 185.68 184.87 184.15 183.53 183.00 182.56 182.20 181.92 181.71 181.57 181.49 181.47 181.51 181.59 181.71 181.87 182.05 162.11 162.33 142.33 122.28 81.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 50.80 146.15 193.01 241.51 289.63 336.39 341.16 343.99 385.43 385.18 383.73 381.32 378.12 374.28 369.95 365.22 360.18 354.91 349.46 343.90 338.26 332.59 326.90 321.24 315.62 310.06 304.59 299.21 293.95 288.80 283.79 278.91 274.18 269.60 265.18 260.91 256.81 252.86 249.08 245.47 242.02 238.73 235.61 232.64 229.84 227.19 224.69 222.34 220.15 218.10 216.19 214.41 212.78 211.27 209.89 208.64 207.50 206.49 205.58 204.78 204.09 203.50 203.00 202.59 202.27 202.04 201.87 201.78 201.76 201.79 201.87 201.99 182.05 182.23 182.45 162.49 142.48 122.41 102.26 41.03 0.00 0.00 0.00 
0.00 0.00 0.00 98.35 171.66 221.68 272.99 323.29 331.38 377.36 380.82 382.44 382.61 381.55 379.48 376.59 373.02 368.92 364.39 359.52 354.40 349.08 343.62 338.08 332.48 326.87 321.26 315.69 310.18 304.75 299.41 294.17 289.05 284.06 279.20 274.48 269.92 265.50 261.24 257.15 253.21 249.43 245.82 242.37 239.09 235.96 232.99 230.19 227.53 225.03 222.68 220.48 218.43 216.51 214.73 213.09 211.58 210.19 208.93 207.79 206.77 205.86 205.05 204.35 203.75 203.24 202.83 202.50 202.25 202.08 201.98 201.94 201.97 202.04 202.16 202.33 202.53 182.60 182.85 162.90 142.88 122.78 82.11 0.00 0.00 0.00 
0.00 0.00 0.00 93.86 166.61 216.87 268.19 318.95 327.56 374.10 378.02 380.07 380.58 379.83 378.03 375.37 372.02 368.09 363.72 358.99 353.98 348.76 343.40 337.92 332.39 326.83 321.27 315.75 310.27 304.87 299.55 294.34 289.24 284.26 279.42 274.71 270.16 265.75 261.50 257.41 253.48 249.71 246.10 242.65 239.36 236.23 233.27 230.46 227.80 225.30 222.95 220.74 218.68 216.76 214.98 213.34 211.82 210.43 209.16 208.02 206.99 206.07 205.26 204.55 203.94 203.43 203.01 202.67 202.42 202.24 202.13 202.09 202.11 202.18 202.29 202.45 202.64 182.72 182.96 163.00 142.97 122.87 82.17 0.00 0.00 0.00 
0.00 0.00 0.00 117.07 162.38 249.77 264.73 316.02 365.29 371.86 376.11 378.44 379.18 378.62 377.01 374.52 371.31 367.51 363.25 358.61 353.68 348.54 343.23 337.81 332.32 326.80 321.28 315.78 310.33 304.95 299.65 294.45 289.37 284.40 279.57 274.88 270.33 265.93 261.68 257.59 253.66 249.90 246.29 242.84 239.55 236.43 233.46 230.65 227.99 225.49 223.13 220.93 218.86 216.94 215.16 213.51 211.99 210.59 209.32 208.17 207.14 206.22 205.40 204.69 204.08 203.56 203.14 202.80 202.54 202.35 202.24 202.19 202.20 202.27 202.38 202.54 202.73 202.96 183.04 163.09 163.37 122.93 102.72 0.00 0.00 0.00 
0.00 0.00 0.00 115.67 160.59 248.33 282.51 314.56 364.10 370.80 375.19 377.63 398.20 397.62 395.91 393.28 389.89 385.90 381.41 376.54 371.36 365.95 360.38 354.69 348.92 343.13 337.33 331.55 325.83 320.18 314.62 309.16 303.82 298.61 293.54 288.61 283.83 279.22 274.76 270.47 266.34 262.38 258.59 254.97 251.52 248.24 245.12 242.17 239.38 236.75 234.28 231.97 229.80 227.78 225.91 224.17 222.58 221.12 219.78 218.58 217.49 216.52 215.67 214.92 214.28 213.73 213.28 212.93 212.65 212.46 212.34 212.29 212.29 212.36 202.42 202.58 202.77 203.00 183.08 163.12 163.41 143.36 102.74 0.00 0.00 0.00 
0.00 0.00 0.00 116.08 161.01 248.73 282.83 314.82 364.29 370.94 375.29 377.69 398.23 397.63 395.91 393.27 389.88 385.88 381.40 376.52 371.35 365.94 360.37 354.68 348.92 343.12 337.32 331.55 325.83 320.18 314.62 309.17 303.83 298.62 293.55 288.62 283.84 279.22 274.77 270.48 266.35 262.39 258.60 254.98 251.53 248.25 245.14 242.18 239.39 236.77 234.29 231.98 229.81 227.79 225.92 224.18 222.59 221.13 219.79 218.58 217.50 216.53 215.67 214.92 214.28 213.74 213.29 212.93 212.66 212.46 212.34 212.29 212.29 212.36 202.42 202.58 202.77 203.00 183.07 163.12 163.41 143.35 102.74 0.00 0.00 0.00 
