0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.23 200.14 199.85 249.32 248.90 248.44 247.98 247.53 247.09 246.67 246.26 245.88 245.51 245.17 244.85 244.56 244.29 244.04 243.81 243.60 243.41 243.24 243.08 242.94 242.81 242.69 242.58 242.48 242.38 242.28 242.17 242.06 241.93 241.79 241.63 241.44 241.22 240.96 240.66 240.31 239.90 239.42 238.87 238.23 237.49 236.64 235.66 234.55 233.28 231.84 230.21 228.35 226.24 223.86 221.15 218.08 214.59 210.60 206.05 200.81 194.77 187.79 179.69 170.36 159.76 148.10 136.11 97.42 89.23 40.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 200.97 250.80 300.41 299.94 299.41 298.87 298.34 297.80 297.26 296.74 296.24 295.76 295.30 294.87 294.46 294.08 293.73 293.40 293.09 292.81 292.56 292.32 292.11 291.92 291.74 291.57 291.42 291.27 291.14 291.00 290.86 290.71 290.56 290.39 290.19 289.98 289.72 289.43 289.09 288.70 288.23 287.70 287.08 286.37 285.54 284.60 283.51 282.27 280.86 279.25 277.42 275.34 272.99 270.33 267.31 263.89 260.02 255.62 250.63 244.93 238.43 230.99 222.47 212.73 201.65 189.22 175.57 160.99 145.59 131.26 95.71 67.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 101.01 201.66 301.73 301.23 350.72 350.13 399.34 398.67 397.97 397.26 396.57 395.89 395.23 394.59 393.99 393.42 392.87 392.37 391.89 391.45 391.04 390.66 390.32 390.00 389.71 389.44 389.19 388.96 388.74 388.54 388.34 388.14 387.94 387.73 387.50 387.25 386.97 386.65 386.29 385.87 385.39 384.82 384.17 383.42 382.55 381.54 380.39 379.07 377.55 375.83 373.86 371.62 369.09 366.21 362.95 359.26 355.09 350.37 345.03 338.98 332.12 324.33 315.48 305.42 294.00 281.08 266.57 250.50 233.09 214.91 168.87 151.81 113.09 99.00 54.51 24.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 202.19 302.60 352.28 351.67 401.04 400.36 399.65 423.81 423.08 422.35 421.62 420.91 420.22 419.55 418.91 418.31 417.73 417.19 416.69 416.22 415.78 415.37 415.00 414.65 414.33 414.04 413.76 413.50 413.26 413.03 412.80 412.57 412.34 412.09 411.82 411.53 411.21 410.84 410.42 409.94 409.38 408.74 408.00 407.15 406.17 405.04 403.75 402.27 400.58 398.65 396.47 393.98 391.16 387.97 384.37 380.29 375.68 370.47 364.59 357.95 350.44 341.94 332.35 321.51 309.30 295.62 280.41 263.74 245.88 211.79 192.07 172.66 131.32 114.62 83.25 46.26 10.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 202.89 303.50 353.26 402.81 402.09 451.37 450.59 449.78 448.99 448.20 447.42 446.66 445.91 445.18 444.48 443.81 443.17 442.56 441.99 441.45 440.95 440.48 440.05 439.65 439.27 438.93 438.61 438.31 438.02 437.75 437.49 437.24 436.98 436.71 436.43 436.13 435.80 435.43 435.02 434.54 434.00 433.38 432.67 431.84 430.90 429.81 428.56 427.14 425.51 423.65 421.53 419.13 416.41 413.32 409.83 405.88 401.42 396.39 390.72 384.32 377.11 368.97 359.81 349.49 337.89 324.89 310.39 294.33 276.72 257.63 236.96 215.35 193.88 150.28 131.47 97.60 70.11 39.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 101.77 253.76 303.76 353.52 403.07 452.46 451.64 450.84 499.85 499.00 498.13 497.27 496.42 495.59 494.78 494.01 493.26 492.55 491.88 491.25 490.65 490.09 489.57 489.09 488.64 488.22 487.83 487.47 487.13 486.81 486.50 486.20 485.91 485.61 485.31 484.98 484.64 484.26 483.83 483.35 482.81 482.19 481.48 480.66 479.72 478.65 477.41 475.99 474.37 472.52 470.42 468.02 465.30 462.22 458.73 454.78 450.33 445.30 439.63 433.24 426.05 417.95 408.83 398.58 387.06 374.14 359.69 343.61 325.84 306.42 285.55 263.75 213.86 192.20 170.45 131.20 97.55 69.91 48.57 17.15 0.00 0.00 0.00 
0.00 0.00 0.00 203.65 304.62 354.49 404.11 453.53 452.69 501.86 500.99 500.09 499.22 498.34 497.48 496.63 495.81 495.01 494.23 493.49 492.79 492.12 491.48 490.89 490.33 489.80 489.31 488.86 488.43 488.04 487.67 487.32 486.99 486.67 486.36 486.05 485.74 485.42 485.08 484.71 484.31 483.86 483.36 482.79 482.14 481.40 480.55 479.57 478.45 477.17 475.70 474.03 472.12 469.95 467.48 464.68 461.51 457.92 453.87 449.30 444.15 438.35 431.82 424.48 416.23 406.96 396.57 384.93 371.92 357.43 341.35 323.64 304.30 283.47 261.36 238.00 214.93 169.56 148.61 112.30 82.39 58.97 33.23 0.00 0.00 0.00 
0.00 0.00 0.00 203.79 304.77 354.64 404.28 453.70 452.86 502.03 501.16 500.27 499.38 498.51 497.65 496.80 495.98 495.18 494.41 493.67 492.97 492.30 491.67 491.07 490.51 489.98 489.49 489.03 488.60 488.20 487.82 487.47 487.13 486.80 486.48 486.16 485.84 485.50 485.15 484.77 484.35 483.89 483.36 482.77 482.10 481.33 480.45 479.45 478.29 476.98 475.47 473.75 471.80 469.57 467.05 464.19 460.95 457.29 453.16 448.50 443.26 437.35 430.72 423.27 414.91 405.53 395.05 383.33 370.26 355.75 339.68 322.02 302.75 281.98 259.91 236.99 214.13 169.27 148.42 112.37 82.78 59.08 32.40 0.00 0.00 0.00 
0.00 0.00 0.00 254.74 304.91 405.22 404.41 453.82 503.07 502.17 501.27 500.38 499.49 498.62 497.76 496.92 496.10 495.30 494.53 493.80 493.10 492.43 491.79 491.20 490.63 490.11 489.61 489.15 488.72 488.31 487.93 487.57 487.23 486.89 486.57 486.24 485.91 485.57 485.20 484.81 484.38 483.90 483.37 482.76 482.07 481.28 480.39 479.36 478.18 476.84 475.31 473.56 471.57 469.31 466.75 463.84 460.56 456.85 452.66 447.94 442.63 436.66 429.96 422.44 414.00 404.56 394.02 382.25 369.16 354.64 338.61 321.00 301.83 281.14 259.09 236.22 213.15 190.22 148.34 112.18 95.66 59.08 40.89 0.00 0.00 0.00 
0.00 0.00 0.00 254.78 304.96 405.27 429.63 453.89 503.12 502.23 501.33 500.43 524.40 523.51 522.62 521.74 520.88 520.05 519.25 518.48 517.74 517.04 516.38 515.75 515.16 514.61 514.09 513.61 513.15 512.73 512.33 511.95 511.59 511.24 510.89 510.55 510.20 509.84 509.46 509.05 508.60 508.10 507.53 506.90 506.17 505.35 504.41 503.33 502.09 500.68 499.08 497.24 495.16 492.78 490.10 487.05 483.61 479.72 475.33 470.39 464.83 458.57 451.55 443.68 434.86 424.99 413.96 401.66 387.98 372.82 356.11 337.82 318.01 296.87 258.87 235.99 212.94 190.32 148.42 112.27 95.66 70.00 40.82 0.00 0.00 0.00 
0.00 0.00 0.00 254.77 304.95 405.25 429.61 453.88 503.11 502.22 501.32 500.43 524.40 523.50 522.62 521.74 520.89 520.06 519.25 518.48 517.75 517.05 516.39 515.76 515.17 514.62 514.10 513.61 513.16 512.73 512.33 511.96 511.59 511.24 510.90 510.56 510.21 509.85 509.46 509.05 508.60 508.10 507.53 506.90 506.17 505.34 504.40 503.32 502.09 500.68 499.07 497.23 495.14 492.77 490.08 487.04 483.59 479.70 475.32 470.38 464.82 458.58 451.57 443.70 434.89 425.04 414.03 401.75 388.10 372.98 356.30 338.03 318.25 297.14 259.16 236.29 213.23 190.61 148.66 112.46 95.82 70.12 40.90 0.00 0.00 0.00 
