0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.27 136.93 139.97 178.56 180.82 182.42 183.45 183.99 184.13 183.94 183.49 182.82 181.96 180.96 179.83 178.60 177.28 175.90 174.45 172.97 171.46 169.92 168.37 166.82 165.27 163.73 162.20 160.70 159.22 157.77 156.35 154.96 153.62 152.32 151.06 149.84 148.67 147.55 146.48 145.46 144.49 143.57 142.71 141.89 141.13 140.42 139.76 139.15 138.59 138.09 137.63 137.22 136.86 136.55 136.29 136.07 135.90 135.77 135.68 135.63 135.62 135.64 135.71 135.80 135.91 136.05 136.20 109.11 109.24 54.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 123.16 161.14 201.10 206.21 210.58 213.84 216.20 217.81 218.79 219.25 219.29 218.97 218.36 217.50 216.44 215.21 213.84 212.36 210.77 209.12 207.40 205.64 203.85 202.03 200.21 198.38 196.57 194.76 192.98 191.23 189.51 187.82 186.18 184.58 183.02 181.52 180.07 178.68 177.34 176.07 174.85 173.69 172.59 171.55 170.57 169.66 168.81 168.02 167.29 166.62 166.01 165.46 164.97 164.53 164.16 163.83 163.57 163.35 163.19 163.08 163.01 162.99 163.01 163.08 163.17 163.30 163.46 163.63 163.82 164.01 136.87 109.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 49.25 107.18 178.06 187.30 229.41 236.17 277.61 282.17 285.63 288.11 289.73 290.64 290.94 290.74 290.11 289.14 287.87 286.35 284.63 282.75 280.72 278.58 276.36 274.07 271.73 269.35 266.96 264.56 262.17 259.80 257.45 255.13 252.86 250.63 248.45 246.33 244.28 242.28 240.36 238.51 236.74 235.04 233.42 231.88 230.41 229.03 227.73 226.52 225.38 224.33 223.35 222.46 221.64 220.91 220.25 219.67 219.16 218.73 218.37 218.08 217.86 217.70 217.60 217.57 217.59 217.66 217.78 217.93 218.12 218.33 191.31 191.53 164.44 164.66 110.04 55.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 93.79 158.17 201.44 213.01 257.25 265.68 272.57 296.08 300.20 303.25 305.37 306.68 307.31 307.36 306.94 306.11 304.94 303.49 301.80 299.91 297.87 295.69 293.40 291.04 288.62 286.15 283.66 281.15 278.65 276.16 273.70 271.27 268.87 266.53 264.23 262.00 259.83 257.73 255.70 253.74 251.87 250.07 248.35 246.72 245.17 243.71 242.33 241.04 239.83 238.71 237.68 236.73 235.86 235.08 234.37 233.75 233.21 232.75 232.36 232.04 231.80 231.62 231.51 231.46 231.47 231.53 231.65 231.80 231.98 218.59 218.83 219.08 192.03 192.30 165.14 110.35 27.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 76.32 135.98 179.46 225.58 239.26 285.38 295.37 303.56 309.98 314.88 318.53 321.12 322.83 323.77 324.07 323.83 323.14 322.06 320.66 318.99 317.10 315.02 312.80 310.45 308.01 305.50 302.94 300.34 297.73 295.12 292.51 289.93 287.38 284.86 282.40 279.99 277.64 275.35 273.14 271.00 268.94 266.96 265.06 263.25 261.53 259.89 258.35 256.89 255.52 254.25 253.06 251.96 250.96 250.04 249.20 248.46 247.80 247.22 246.72 246.31 245.97 245.70 245.51 245.39 245.33 245.33 245.39 245.50 245.65 245.84 246.08 246.34 246.63 219.61 219.92 192.82 165.63 110.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.20 92.63 130.47 173.72 219.84 266.91 279.97 290.66 335.32 342.51 348.17 352.44 355.52 357.58 358.79 359.26 359.11 358.45 357.34 355.87 354.09 352.05 349.80 347.37 344.81 342.14 339.38 336.56 333.71 330.83 327.94 325.07 322.21 319.39 316.62 313.89 311.22 308.62 306.09 303.64 301.27 298.98 296.79 294.68 292.67 290.76 288.94 287.23 285.61 284.09 282.68 281.36 280.14 279.02 278.00 277.07 276.24 275.51 274.86 274.31 273.84 273.46 273.16 272.94 272.80 272.73 272.73 272.79 272.90 273.07 273.28 273.53 246.56 246.84 247.16 220.11 193.00 165.80 138.48 55.54 0.00 0.00 0.00 
0.00 0.00 0.00 60.09 109.79 150.60 196.93 245.93 262.02 310.22 321.93 331.65 339.37 345.44 350.07 353.47 355.81 357.27 357.96 358.01 357.52 356.56 355.22 353.55 351.61 349.45 347.10 344.60 341.99 339.28 336.51 333.70 330.86 328.00 325.16 322.33 319.53 316.77 314.07 311.41 308.83 306.31 303.87 301.51 299.23 297.04 294.95 292.94 291.03 289.22 287.51 285.89 284.38 282.96 281.64 280.42 279.30 278.28 277.35 276.52 275.78 275.13 274.58 274.11 273.72 273.42 273.19 273.04 272.96 272.95 273.00 273.11 273.27 273.48 273.72 274.01 274.32 247.34 247.69 220.64 193.51 166.26 111.15 0.00 0.00 0.00 
0.00 0.00 0.00 57.32 106.99 147.71 193.39 242.28 258.54 306.95 318.95 328.92 336.97 343.33 348.23 351.87 354.43 356.08 356.94 357.14 356.78 355.94 354.70 353.12 351.26 349.17 346.88 344.43 341.87 339.20 336.47 333.69 330.87 328.05 325.23 322.42 319.64 316.90 314.20 311.56 308.99 306.48 304.05 301.70 299.43 297.24 295.15 293.15 291.25 289.44 287.73 286.11 284.60 283.18 281.86 280.65 279.52 278.50 277.57 276.74 275.99 275.34 274.78 274.31 273.92 273.61 273.38 273.23 273.14 273.12 273.17 273.27 273.43 273.63 273.87 274.15 274.46 247.48 247.82 220.77 193.62 166.36 111.24 0.00 0.00 0.00 
0.00 0.00 0.00 71.90 104.55 171.29 190.73 239.86 289.75 304.55 316.91 327.11 335.37 341.92 346.98 350.78 353.49 355.26 356.24 356.54 356.27 355.51 354.34 352.82 351.02 348.97 346.72 344.32 341.78 339.15 336.44 333.68 330.89 328.08 325.27 322.48 319.71 316.98 314.30 311.67 309.10 306.60 304.18 301.83 299.56 297.39 295.30 293.30 291.40 289.59 287.88 286.27 284.75 283.34 282.02 280.80 279.68 278.65 277.72 276.89 276.15 275.49 274.93 274.45 274.06 273.75 273.51 273.36 273.27 273.24 273.29 273.38 273.53 273.73 273.97 274.25 274.56 274.91 247.91 220.87 221.25 166.44 139.05 0.00 0.00 0.00 
0.00 0.00 0.00 71.18 103.60 170.57 204.34 238.60 288.75 303.52 315.98 326.27 352.76 359.43 364.63 368.53 371.32 373.15 374.15 374.44 374.14 373.33 372.09 370.49 368.58 366.43 364.07 361.54 358.87 356.10 353.26 350.36 347.43 344.48 341.53 338.60 335.69 332.83 330.01 327.25 324.55 321.93 319.38 316.92 314.54 312.25 310.06 307.96 305.96 304.07 302.27 300.58 298.99 297.50 296.12 294.84 293.66 292.58 291.60 290.73 289.95 289.26 288.67 288.17 287.76 287.43 287.18 287.01 286.92 286.90 286.94 287.04 287.19 287.39 274.02 274.30 274.61 274.95 247.96 220.92 221.30 194.11 139.08 0.00 0.00 0.00 
0.00 0.00 0.00 71.42 103.88 170.92 204.67 238.91 289.03 303.76 316.17 326.43 352.89 359.53 364.70 368.59 371.36 373.17 374.17 374.45 374.15 373.33 372.09 370.49 368.58 366.43 364.06 361.53 358.87 356.10 353.26 350.36 347.43 344.48 341.54 338.60 335.70 332.83 330.01 327.25 324.56 321.93 319.39 316.92 314.55 312.26 310.07 307.97 305.97 304.07 302.28 300.59 299.00 297.51 296.13 294.85 293.67 292.59 291.61 290.74 289.96 289.27 288.68 288.18 287.76 287.43 287.19 287.02 286.92 286.90 286.94 287.04 287.19 287.39 274.02 274.30 274.61 274.94 247.95 220.91 221.29 194.10 139.07 0.00 0.00 0.00 
