0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.36 27.93 29.56 40.72 44.88 50.37 57.21 65.55 75.56 87.37 101.01 116.39 133.24 151.18 169.72 188.36 206.66 224.30 241.05 256.83 271.61 285.42 298.32 310.39 321.70 332.32 342.33 351.77 360.71 369.18 377.22 384.89 392.19 399.17 405.85 412.26 418.41 424.32 430.01 435.50 440.80 445.93 450.89 455.71 460.38 464.92 469.34 473.65 477.85 481.96 485.97 489.89 493.73 497.49 501.18 504.80 508.36 511.84 515.26 518.62 521.90 525.11 528.24 531.27 534.18 536.91 539.35 433.58 434.99 218.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.98 32.97 42.84 46.57 51.39 57.19 64.28 72.85 83.09 95.18 109.22 125.24 143.10 162.53 183.12 204.40 225.85 247.02 267.56 287.22 305.86 323.43 339.95 355.45 370.01 383.69 396.56 408.70 420.17 431.03 441.33 451.11 460.42 469.30 477.78 485.90 493.67 501.14 508.31 515.21 521.87 528.29 534.50 540.51 546.34 551.99 557.49 562.83 568.04 573.11 578.07 582.91 587.64 592.27 596.80 601.25 605.60 609.87 614.06 618.16 622.18 626.12 629.96 633.70 637.32 640.80 644.12 647.26 650.26 652.89 546.46 438.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.51 23.62 37.94 40.91 51.96 56.98 71.75 79.77 89.54 101.24 115.09 131.26 149.86 170.88 194.14 219.32 245.93 273.39 301.12 328.58 355.34 381.08 405.62 428.86 450.80 471.47 490.93 509.26 526.54 542.85 558.28 572.89 586.74 599.91 612.45 624.40 635.81 646.73 657.19 667.23 676.87 686.15 695.09 703.72 712.06 720.12 727.94 735.53 742.89 750.06 757.04 763.84 770.47 776.95 783.28 789.48 795.54 801.48 807.30 813.00 818.58 824.05 829.41 834.64 839.74 844.71 849.50 854.12 858.50 862.59 758.58 761.88 656.19 658.85 441.58 221.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.75 36.24 45.44 49.37 61.47 67.65 75.20 88.84 99.56 112.28 127.17 144.36 163.95 185.88 209.99 235.94 263.28 291.49 320.02 348.35 376.07 402.88 428.56 453.02 476.20 498.12 518.83 538.38 556.85 574.31 590.84 606.51 621.38 635.52 648.97 661.80 674.05 685.77 696.99 707.76 718.10 728.04 737.63 746.87 755.80 764.44 772.81 780.93 788.81 796.47 803.92 811.19 818.27 825.19 831.95 838.55 845.02 851.34 857.54 863.60 869.54 875.36 881.04 886.60 892.01 897.26 902.35 907.24 911.88 862.69 866.91 870.84 765.80 769.11 662.38 443.77 111.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 21.88 34.56 43.21 53.23 57.99 71.04 78.24 86.89 97.08 108.89 122.62 138.50 156.69 177.25 200.14 225.17 252.04 280.29 309.44 338.93 368.29 397.10 425.05 451.92 477.59 502.00 525.16 547.09 567.84 587.47 606.06 623.67 640.37 656.23 671.31 685.67 699.37 712.44 724.94 736.92 748.40 759.43 770.04 780.25 790.11 799.62 808.83 817.74 826.38 834.76 842.92 850.85 858.57 866.11 873.46 880.63 887.65 894.51 901.23 907.80 914.23 920.53 926.69 932.71 938.59 944.32 949.90 955.30 960.53 965.57 970.50 975.26 979.74 875.29 879.17 773.08 665.91 446.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.69 27.47 35.21 44.27 54.69 66.63 73.23 81.00 98.66 109.83 123.00 138.34 156.04 176.23 198.98 224.24 251.80 281.34 312.38 344.38 376.77 409.04 440.74 471.54 501.19 529.57 556.60 582.27 606.61 629.67 651.51 672.21 691.83 710.44 728.13 744.95 760.97 776.25 790.83 804.78 818.14 830.95 843.26 855.09 866.48 877.47 888.08 898.34 908.27 917.90 927.24 936.33 945.16 953.76 962.15 970.33 978.33 986.13 993.77 1001.24 1008.55 1015.70 1022.70 1029.54 1036.23 1042.77 1049.14 1055.33 1061.35 1067.16 1072.75 1078.07 975.31 979.99 984.56 879.51 773.52 666.47 558.16 224.25 0.00 0.00 0.00 
0.00 0.00 0.00 21.22 33.38 41.65 51.27 62.34 68.21 82.44 90.92 101.04 112.69 126.17 141.71 159.50 179.66 202.26 227.22 254.36 283.37 313.81 345.18 376.96 408.66 439.87 470.26 499.60 527.76 554.65 580.25 604.57 627.66 649.55 670.32 690.03 708.75 726.54 743.46 759.58 774.96 789.64 803.68 817.12 830.02 842.39 854.29 865.75 876.80 887.47 897.78 907.76 917.44 926.82 935.94 944.81 953.45 961.86 970.07 978.08 985.91 993.56 1001.05 1008.37 1015.53 1022.53 1029.38 1036.07 1042.61 1048.98 1055.19 1061.22 1067.07 1072.73 1078.21 1083.58 1088.66 984.84 989.40 884.07 777.66 670.00 448.97 0.00 0.00 0.00 
0.00 0.00 0.00 21.16 33.74 42.27 52.10 63.38 69.52 83.94 92.70 103.00 114.90 128.59 144.28 162.14 182.29 204.76 229.51 256.34 284.95 314.95 345.85 377.16 408.43 439.26 469.33 498.43 526.41 553.18 578.72 603.02 626.11 648.04 668.86 688.64 707.43 725.29 742.30 758.50 773.95 788.70 802.81 816.32 829.28 841.71 853.67 865.18 876.28 886.99 897.34 907.36 917.07 926.49 935.64 944.54 953.20 961.63 969.86 977.89 985.74 993.40 1000.89 1008.22 1015.39 1022.39 1029.25 1035.94 1042.48 1048.86 1055.07 1061.12 1066.99 1072.71 1078.25 1083.63 1088.78 984.98 989.63 884.36 777.94 670.36 449.48 0.00 0.00 0.00 
0.00 0.00 0.00 26.56 33.97 48.51 52.67 64.11 77.22 84.91 93.90 104.37 116.47 130.31 146.10 164.00 184.14 206.54 231.14 257.76 286.10 315.79 346.36 377.34 408.30 438.86 468.71 497.63 525.48 552.16 577.65 601.93 625.03 646.98 667.84 687.66 706.50 724.41 741.47 757.73 773.23 788.04 802.20 815.75 828.75 841.23 853.23 864.77 875.90 886.65 897.03 907.07 916.81 926.25 935.42 944.34 953.02 961.47 969.71 977.75 985.61 993.28 1000.78 1008.11 1015.28 1022.29 1029.14 1035.84 1042.38 1048.75 1054.97 1061.02 1066.91 1072.65 1078.25 1083.68 1088.93 1094.03 989.78 884.62 888.80 670.66 561.81 0.00 0.00 0.00 
0.00 0.00 0.00 26.59 34.10 48.76 56.04 64.49 77.70 85.46 94.55 105.14 122.64 136.96 153.44 172.20 193.34 216.88 242.74 270.72 300.51 331.71 363.82 396.37 428.88 460.96 492.29 522.65 551.87 579.87 606.62 632.09 656.33 679.37 701.26 722.06 741.83 760.64 778.55 795.61 811.89 827.43 842.30 856.54 870.18 883.29 895.88 908.01 919.69 930.97 941.87 952.42 962.64 972.56 982.19 991.55 1000.66 1009.53 1018.19 1026.63 1034.88 1042.93 1050.80 1058.50 1066.02 1073.38 1080.57 1087.59 1094.44 1101.13 1107.63 1113.95 1120.07 1125.97 1078.21 1083.67 1088.95 1094.04 989.82 884.71 888.94 781.96 561.93 0.00 0.00 0.00 
