0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.01 34.02 34.04 42.64 42.77 42.95 43.20 43.51 43.91 44.39 44.98 45.68 46.51 47.49 48.63 49.97 51.51 53.29 55.35 57.71 60.42 63.51 67.03 71.04 75.59 80.73 86.52 93.01 100.26 108.32 117.23 127.00 137.67 149.22 161.64 174.88 188.91 203.65 219.02 234.94 251.32 268.07 285.12 302.38 319.79 337.29 354.83 372.37 389.87 407.31 424.66 441.91 459.05 476.07 492.95 509.68 526.26 542.67 558.91 574.94 590.75 606.31 621.56 636.41 650.72 664.21 676.33 551.52 558.53 282.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.05 42.56 51.13 51.22 51.37 51.57 51.83 52.17 52.59 53.11 53.75 54.51 55.41 56.48 57.73 59.19 60.88 62.83 65.09 67.67 70.63 74.02 77.87 82.25 87.21 92.82 99.13 106.21 114.13 122.93 132.67 143.40 155.13 167.89 181.67 196.45 212.18 228.82 246.28 264.48 283.33 302.73 322.59 342.80 363.29 383.98 404.79 425.68 446.57 467.45 488.27 509.00 529.62 550.11 570.46 590.65 610.67 630.50 650.13 669.53 688.68 707.56 726.11 744.29 762.00 779.14 795.56 811.16 826.20 839.47 711.67 577.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 17.10 34.14 51.17 51.21 59.82 59.97 68.71 69.01 69.39 69.88 70.49 71.23 72.13 73.20 74.47 75.96 77.70 79.73 82.08 84.79 87.90 91.47 95.55 100.19 105.47 111.46 118.22 125.84 134.40 143.97 154.64 166.47 179.53 193.87 209.52 226.49 244.79 264.38 285.20 307.20 330.27 354.30 379.19 404.81 431.04 457.75 484.85 512.23 539.79 567.47 595.19 622.89 650.53 678.08 705.48 732.73 759.79 786.64 813.26 839.62 865.71 891.49 916.92 941.97 966.57 990.65 1014.09 1036.76 1058.45 1078.85 962.97 979.72 855.71 869.39 591.65 299.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.23 51.28 59.83 59.90 68.54 68.74 69.01 73.64 74.09 74.66 75.35 76.20 77.21 78.42 79.85 81.52 83.47 85.72 88.33 91.33 94.77 98.70 103.18 108.28 114.06 120.58 127.94 136.21 145.46 155.78 167.24 179.92 193.87 209.14 225.76 243.75 263.10 283.78 305.73 328.88 353.15 378.42 404.58 431.51 459.10 487.21 515.74 544.58 573.65 602.85 632.13 661.40 690.63 719.77 748.78 777.63 806.28 834.72 862.91 890.84 918.46 945.75 972.68 999.18 1025.21 1050.68 1075.50 1099.50 1122.49 1078.52 1099.75 1119.67 999.05 1016.14 887.18 602.77 152.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 34.35 51.41 59.94 68.49 68.59 77.27 77.50 77.82 78.24 78.76 79.40 80.18 81.13 82.26 83.60 85.18 87.02 89.16 91.64 94.49 97.77 101.53 105.81 110.68 116.21 122.46 129.51 137.43 146.32 156.24 167.28 179.52 193.02 207.84 224.04 241.63 260.63 281.04 302.82 325.92 350.26 375.76 402.30 429.78 458.07 487.04 516.59 546.58 576.93 607.52 638.28 669.12 699.99 730.82 761.57 792.19 822.65 852.92 882.95 912.73 942.23 971.41 1000.25 1028.69 1056.70 1084.22 1111.19 1137.53 1163.18 1188.15 1212.74 1236.64 1259.37 1141.77 1161.79 1036.25 905.24 614.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.24 42.98 51.51 60.06 68.64 77.27 77.47 77.74 86.63 87.10 87.70 88.43 89.33 90.41 91.70 93.22 95.01 97.10 99.53 102.33 105.56 109.27 113.50 118.33 123.81 130.03 137.05 144.96 153.85 163.80 174.89 187.22 200.88 215.92 232.42 250.42 269.97 291.06 313.69 337.83 363.42 390.37 418.59 447.97 478.37 509.67 541.74 574.44 607.64 641.24 675.12 709.20 743.38 777.59 811.77 845.87 879.83 913.61 947.18 980.50 1013.54 1046.27 1078.64 1110.63 1142.19 1173.27 1203.83 1233.78 1263.07 1291.59 1319.23 1345.75 1236.23 1260.03 1283.42 1163.06 1038.11 907.88 771.18 313.59 0.00 0.00 0.00 
0.00 0.00 0.00 34.50 51.63 60.15 68.70 77.29 77.43 86.15 86.45 86.85 87.36 87.99 88.77 89.71 90.83 92.17 93.75 95.61 97.76 100.26 103.15 106.47 110.27 114.60 119.54 125.14 131.47 138.62 146.66 155.67 165.74 176.95 189.38 203.12 218.23 234.78 252.81 272.34 293.40 315.96 339.99 365.45 392.25 420.29 449.48 479.68 510.77 542.63 575.13 608.14 641.55 675.27 709.18 743.22 777.31 811.37 845.36 879.23 912.93 946.42 979.66 1012.63 1045.29 1077.59 1109.52 1141.02 1172.05 1202.58 1232.54 1261.90 1290.59 1318.59 1345.92 1372.94 1398.69 1284.35 1307.98 1186.45 1059.59 926.31 629.72 0.00 0.00 0.00 
0.00 0.00 0.00 34.54 51.68 60.23 68.79 77.39 77.55 86.28 86.61 87.03 87.56 88.22 89.02 90.00 91.16 92.54 94.16 96.06 98.27 100.83 103.78 107.17 111.04 115.46 120.48 126.17 132.59 139.84 147.97 157.07 167.23 178.53 191.05 204.85 220.02 236.60 254.64 274.17 295.20 317.71 341.67 367.03 393.71 421.62 450.66 480.71 511.64 543.34 575.68 608.54 641.81 675.39 709.18 743.11 777.09 811.06 844.97 878.76 912.39 945.81 979.00 1011.90 1044.50 1076.75 1108.62 1140.08 1171.07 1201.58 1231.55 1260.96 1289.78 1318.02 1345.70 1372.77 1398.90 1284.69 1308.83 1187.63 1060.78 928.08 632.43 0.00 0.00 0.00 
0.00 0.00 0.00 43.18 51.73 68.82 68.85 77.46 86.13 86.38 86.71 87.15 87.70 88.38 89.20 90.20 91.39 92.79 94.45 96.38 98.63 101.23 104.22 107.66 111.58 116.05 121.13 126.88 133.38 140.68 148.88 158.06 168.28 179.64 192.21 206.07 221.27 237.88 255.93 275.46 296.47 318.94 342.85 368.14 394.74 422.56 451.49 481.43 512.26 543.84 576.07 608.83 641.99 675.48 709.18 743.03 776.94 810.84 844.69 878.42 911.99 945.37 978.50 1011.37 1043.92 1076.12 1107.95 1139.37 1170.33 1200.81 1230.77 1260.19 1289.08 1317.45 1345.39 1372.72 1399.37 1425.54 1309.35 1188.75 1210.85 929.55 790.30 0.00 0.00 0.00 
0.00 0.00 0.00 43.19 51.75 68.84 73.14 77.50 86.17 86.43 86.77 87.21 92.08 92.78 93.65 94.69 95.93 97.41 99.15 101.17 103.53 106.26 109.40 113.00 117.12 121.81 127.14 133.18 139.99 147.66 156.27 165.90 176.63 188.56 201.76 216.31 232.27 249.71 268.68 289.18 311.25 334.85 359.97 386.53 414.47 443.68 474.07 505.51 537.88 571.05 604.89 639.28 674.11 709.26 744.65 780.18 815.77 851.36 886.89 922.30 957.54 992.57 1027.34 1061.83 1095.98 1129.78 1163.16 1196.11 1228.57 1260.51 1291.86 1322.58 1352.57 1381.75 1345.01 1372.52 1399.33 1425.44 1309.46 1189.10 1211.50 1081.99 790.95 0.00 0.00 0.00 
