0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.35 63.21 70.63 103.52 118.03 134.00 150.06 165.37 179.45 192.11 203.38 213.38 222.25 230.14 237.20 243.55 249.27 254.45 259.17 263.46 267.39 270.99 274.30 277.34 280.14 282.72 285.12 287.33 289.39 291.30 293.08 294.73 296.29 297.74 299.11 300.40 301.61 302.76 303.86 304.91 305.91 306.87 307.80 308.71 309.58 310.44 311.28 312.11 312.93 313.74 314.54 315.35 316.15 316.96 317.76 318.58 319.39 320.22 321.05 321.88 322.72 323.57 324.41 325.25 326.07 326.86 327.58 262.71 263.16 131.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.54 67.52 94.81 108.57 125.08 142.60 160.85 179.06 196.53 212.81 227.66 241.07 253.09 263.86 273.51 282.19 290.02 297.09 303.51 309.35 314.67 319.54 324.00 328.09 331.85 335.32 338.52 341.47 344.21 346.75 349.10 351.30 353.34 355.25 357.05 358.73 360.31 361.81 363.22 364.57 365.86 367.08 368.27 369.40 370.51 371.58 372.63 373.65 374.66 375.65 376.64 377.62 378.59 379.56 380.54 381.51 382.49 383.47 384.46 385.46 386.46 387.46 388.46 389.47 390.46 391.43 392.38 393.30 394.19 394.98 329.89 264.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 18.22 39.66 70.94 82.11 112.44 129.06 170.27 192.14 215.16 238.26 260.59 281.60 300.99 318.66 334.66 349.09 362.11 373.85 384.48 394.10 402.85 410.81 418.07 424.71 430.79 436.37 441.51 446.23 450.59 454.62 458.35 461.80 465.01 467.99 470.78 473.38 475.81 478.10 480.25 482.28 484.20 486.03 487.77 489.44 491.04 492.58 494.07 495.52 496.93 498.31 499.67 501.01 502.34 503.65 504.96 506.26 507.57 508.87 510.18 511.50 512.81 514.14 515.47 516.80 518.13 519.45 520.76 522.04 523.28 524.46 460.07 461.05 396.17 396.99 265.44 133.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.00 61.36 84.07 97.69 130.53 149.56 170.88 205.70 228.95 252.38 275.19 296.82 316.97 335.50 352.42 367.80 381.75 394.41 405.89 416.32 425.82 434.48 442.39 449.62 456.25 462.33 467.92 473.07 477.81 482.20 486.25 490.01 493.50 496.75 499.77 502.60 505.24 507.72 510.06 512.26 514.34 516.32 518.21 520.01 521.74 523.40 525.01 526.58 528.10 529.59 531.05 532.49 533.91 535.32 536.72 538.12 539.51 540.90 542.30 543.70 545.10 546.51 547.91 549.32 550.73 552.12 553.50 554.85 556.16 524.75 525.98 527.13 462.45 463.45 398.26 266.24 66.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 30.60 53.23 73.10 98.06 113.68 148.72 169.81 193.07 217.46 241.94 266.25 289.86 312.32 333.33 352.76 370.60 386.90 401.75 415.28 427.58 438.79 449.02 458.35 466.87 474.68 481.83 488.40 494.44 499.99 505.12 509.85 514.23 518.28 522.04 525.54 528.80 531.85 534.69 537.36 539.88 542.25 544.49 546.62 548.64 550.58 552.43 554.22 555.95 557.62 559.25 560.85 562.41 563.95 565.47 566.97 568.46 569.95 571.43 572.91 574.39 575.88 577.36 578.85 580.34 581.83 583.31 584.78 586.24 587.68 589.10 590.50 591.88 593.20 528.69 529.86 464.86 399.52 267.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.94 38.27 54.07 74.53 99.80 130.23 149.96 171.38 216.62 242.30 268.93 295.57 321.48 346.16 369.30 390.75 410.49 428.56 445.07 460.13 473.86 486.39 497.83 508.28 517.84 526.59 534.61 541.98 548.76 555.00 560.75 566.06 570.97 575.52 579.75 583.67 587.33 590.74 593.94 596.93 599.75 602.41 604.92 607.30 609.57 611.74 613.82 615.82 617.75 619.62 621.44 623.22 624.97 626.69 628.38 630.06 631.72 633.38 635.03 636.68 638.33 639.97 641.62 643.28 644.93 646.58 648.23 649.86 651.49 653.08 654.65 656.16 592.12 593.49 594.84 530.14 465.15 399.82 334.10 134.01 0.00 0.00 0.00 
0.00 0.00 0.00 27.26 46.87 64.26 86.44 113.72 131.51 168.44 191.29 216.47 242.32 268.64 294.81 320.26 344.55 367.39 388.64 408.28 426.34 442.89 458.04 471.88 484.54 496.12 506.71 516.40 525.28 533.43 540.92 547.80 554.14 559.99 565.38 570.37 574.99 579.28 583.26 586.98 590.44 593.68 596.72 599.57 602.27 604.81 607.22 609.52 611.72 613.82 615.84 617.79 619.68 621.52 623.32 625.08 626.81 628.52 630.20 631.88 633.54 635.20 636.85 638.50 640.15 641.80 643.46 645.11 646.76 648.40 650.04 651.66 653.26 654.84 656.40 657.95 659.43 595.09 596.46 531.69 466.57 401.06 268.18 0.00 0.00 0.00 
0.00 0.00 0.00 26.86 47.43 65.29 87.57 114.86 132.79 169.34 192.08 216.75 242.44 268.49 294.32 319.42 343.40 366.00 387.09 406.64 424.67 441.24 456.44 470.37 483.12 494.79 505.48 515.28 524.27 532.51 540.09 547.05 553.47 559.38 564.84 569.89 574.57 578.91 582.94 586.70 590.20 593.48 596.55 599.43 602.15 604.73 607.16 609.48 611.70 613.82 615.86 617.83 619.73 621.59 623.40 625.17 626.91 628.62 630.32 632.00 633.67 635.33 636.98 638.64 640.29 641.94 643.59 645.24 646.89 648.53 650.17 651.79 653.40 654.99 656.56 658.10 659.60 595.26 596.65 531.88 466.75 401.24 268.37 0.00 0.00 0.00 
0.00 0.00 0.00 33.88 47.72 75.44 88.31 115.66 148.47 169.57 192.52 217.11 242.73 268.56 294.11 318.94 342.68 365.10 386.06 405.54 423.54 440.11 455.34 469.32 482.13 493.87 504.63 514.50 523.55 531.86 539.50 546.52 552.99 558.96 564.46 569.56 574.27 578.65 582.71 586.50 590.03 593.33 596.42 599.33 602.07 604.66 607.12 609.45 611.68 613.82 615.87 617.85 619.77 621.63 623.45 625.23 626.97 628.70 630.40 632.08 633.75 635.42 637.08 638.73 640.39 642.04 643.69 645.34 646.98 648.62 650.25 651.87 653.48 655.08 656.66 658.22 659.74 661.25 596.78 532.05 533.34 401.39 335.47 0.00 0.00 0.00 
0.00 0.00 0.00 33.89 47.94 75.91 94.34 116.07 148.98 169.91 192.88 217.51 256.63 283.12 309.61 335.48 360.30 383.75 405.71 426.10 444.95 462.31 478.26 492.90 506.33 518.63 529.91 540.26 549.75 558.47 566.48 573.86 580.64 586.91 592.69 598.03 602.98 607.58 611.84 615.82 619.53 622.99 626.24 629.30 632.18 634.89 637.47 639.93 642.27 644.51 646.66 648.74 650.75 652.71 654.62 656.49 658.32 660.13 661.91 663.68 665.44 667.19 668.93 670.66 672.40 674.13 675.86 677.59 679.31 681.03 682.74 684.43 686.09 687.73 656.70 658.26 659.80 661.29 596.84 532.12 533.42 468.11 335.52 0.00 0.00 0.00 
0.00 0.00 0.00 33.93 48.01 76.01 94.46 116.23 149.18 170.14 193.13 217.76 256.88 283.36 309.83 335.68 360.46 383.89 405.81 426.17 445.00 462.33 478.27 492.90 506.31 518.61 529.89 540.23 549.72 558.44 566.45 573.82 580.61 586.88 592.66 598.01 602.96 607.56 611.83 615.80 619.51 622.98 626.23 629.29 632.17 634.89 637.47 639.92 642.27 644.51 646.66 648.74 650.76 652.71 654.62 656.49 658.33 660.13 661.92 663.69 665.44 667.19 668.93 670.67 672.40 674.13 675.86 677.59 679.31 681.03 682.73 684.42 686.08 687.72 656.69 658.25 659.78 661.28 596.82 532.10 533.40 468.09 335.50 0.00 0.00 0.00 
