0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.70 111.02 117.55 156.90 164.51 171.35 177.23 182.16 186.26 189.66 192.48 194.80 196.71 198.27 199.53 200.54 201.32 201.90 202.32 202.59 202.73 202.75 202.68 202.52 202.29 202.00 201.65 201.26 200.83 200.38 199.90 199.40 198.90 198.38 197.87 197.36 196.86 196.36 195.88 195.42 194.97 194.55 194.15 193.77 193.42 193.10 192.81 192.55 192.32 192.13 191.97 191.84 191.74 191.68 191.66 191.67 191.71 191.78 191.89 192.03 192.21 192.41 192.63 192.88 193.15 193.42 193.70 155.21 155.41 77.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.78 123.22 162.27 173.50 184.53 194.16 202.56 209.78 215.91 221.08 225.41 229.03 232.05 234.56 236.62 238.30 239.66 240.72 241.54 242.15 242.56 242.81 242.91 242.89 242.76 242.54 242.24 241.86 241.44 240.96 240.44 239.90 239.33 238.75 238.16 237.56 236.97 236.38 235.81 235.25 234.70 234.18 233.68 233.21 232.77 232.36 231.98 231.63 231.33 231.06 230.83 230.64 230.48 230.37 230.30 230.27 230.28 230.33 230.42 230.54 230.71 230.90 231.14 231.40 231.68 231.99 232.32 232.65 232.99 233.30 194.73 156.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.75 73.08 129.58 143.41 185.42 199.07 244.09 256.40 267.44 277.08 285.37 292.44 298.43 303.48 307.72 311.26 314.19 316.59 318.55 320.10 321.31 322.22 322.86 323.28 323.49 323.53 323.42 323.17 322.82 322.37 321.83 321.24 320.58 319.89 319.16 318.41 317.64 316.87 316.10 315.33 314.58 313.84 313.13 312.45 311.79 311.17 310.59 310.05 309.56 309.11 308.70 308.35 308.04 307.79 307.59 307.44 307.34 307.30 307.31 307.38 307.49 307.66 307.87 308.12 308.42 308.76 309.13 309.53 309.94 310.35 272.03 272.41 233.91 234.26 156.55 78.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.87 109.67 147.58 164.02 208.59 224.44 239.24 269.10 280.82 291.17 300.17 307.91 314.53 320.15 324.90 328.89 332.22 334.97 337.22 339.04 340.46 341.56 342.36 342.90 343.22 343.34 343.29 343.10 342.78 342.36 341.84 341.25 340.60 339.90 339.16 338.39 337.61 336.81 336.01 335.22 334.44 333.68 332.94 332.22 331.54 330.90 330.29 329.73 329.21 328.74 328.31 327.94 327.62 327.36 327.14 326.99 326.89 326.84 326.85 326.92 327.03 327.20 327.42 327.69 328.00 328.34 328.72 329.13 329.55 310.65 311.09 311.54 273.12 273.54 234.93 156.98 39.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 50.22 91.40 126.23 166.88 185.50 232.24 250.04 266.59 281.34 294.18 305.40 315.16 323.58 330.82 336.99 342.23 346.66 350.37 353.45 355.99 358.04 359.68 360.95 361.89 362.56 362.97 363.18 363.19 363.05 362.76 362.36 361.85 361.27 360.61 359.90 359.15 358.36 357.55 356.73 355.91 355.09 354.28 353.49 352.72 351.97 351.26 350.59 349.96 349.37 348.83 348.33 347.89 347.50 347.17 346.89 346.67 346.50 346.40 346.35 346.36 346.42 346.54 346.72 346.95 347.22 347.54 347.90 348.30 348.73 349.18 349.66 350.16 350.66 312.31 312.79 274.27 235.60 157.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.16 61.67 89.32 123.89 164.11 208.55 228.32 246.50 295.33 311.10 325.30 337.82 348.75 358.22 366.36 373.32 379.25 384.27 388.49 392.01 394.91 397.27 399.16 400.63 401.74 402.53 403.04 403.31 403.36 403.23 402.95 402.53 402.00 401.37 400.66 399.89 399.07 398.21 397.33 396.43 395.53 394.63 393.74 392.87 392.02 391.20 390.42 389.68 388.98 388.33 387.73 387.19 386.70 386.27 385.90 385.59 385.35 385.17 385.05 385.00 385.01 385.08 385.21 385.40 385.65 385.95 386.30 386.70 387.14 387.61 388.11 388.62 350.40 350.91 351.45 313.02 274.49 235.81 196.95 78.99 0.00 0.00 0.00 
0.00 0.00 0.00 40.92 74.27 104.36 141.63 184.78 205.57 254.18 273.63 291.89 308.11 322.54 335.25 346.37 356.02 364.35 371.51 377.62 382.81 387.20 390.87 393.91 396.39 398.39 399.97 401.17 402.04 402.63 402.96 403.08 403.00 402.77 402.39 401.90 401.31 400.63 399.89 399.10 398.27 397.41 396.53 395.65 394.77 393.89 393.04 392.20 391.40 390.62 389.89 389.20 388.56 387.97 387.43 386.95 386.52 386.15 385.85 385.61 385.43 385.31 385.26 385.26 385.33 385.46 385.65 385.89 386.19 386.53 386.93 387.36 387.82 388.32 388.84 389.39 389.95 351.66 352.22 313.78 275.20 236.45 158.06 0.00 0.00 0.00 
0.00 0.00 0.00 39.54 73.53 103.70 140.31 183.04 203.70 252.01 271.42 289.53 305.89 320.46 333.31 344.56 354.34 362.82 370.11 376.36 381.69 386.20 389.98 393.12 395.71 397.79 399.45 400.72 401.66 402.30 402.69 402.85 402.82 402.62 402.28 401.82 401.26 400.61 399.89 399.12 398.31 397.47 396.61 395.74 394.87 394.01 393.16 392.34 391.54 390.78 390.06 389.37 388.74 388.15 387.62 387.14 386.72 386.35 386.05 385.81 385.63 385.51 385.46 385.46 385.53 385.66 385.84 386.08 386.37 386.71 387.10 387.53 387.99 388.49 389.01 389.56 390.11 351.82 352.38 313.94 275.34 236.58 158.17 0.00 0.00 0.00 
0.00 0.00 0.00 49.79 72.74 120.40 139.22 181.91 229.05 250.16 269.85 288.03 304.50 319.13 332.04 343.35 353.22 361.78 369.17 375.51 380.92 385.51 389.37 392.58 395.23 397.38 399.09 400.41 401.39 402.07 402.49 402.69 402.69 402.52 402.21 401.77 401.22 400.59 399.89 399.14 398.34 397.51 396.66 395.80 394.95 394.09 393.26 392.44 391.65 390.89 390.17 389.49 388.86 388.28 387.75 387.27 386.85 386.49 386.19 385.95 385.77 385.65 385.60 385.60 385.67 385.79 385.98 386.21 386.50 386.84 387.22 387.64 388.10 388.60 389.12 389.67 390.23 390.82 352.49 314.06 314.63 236.68 197.72 0.00 0.00 0.00 
0.00 0.00 0.00 49.54 72.51 120.39 149.34 181.27 228.61 249.48 269.20 287.43 320.98 335.91 349.21 360.95 371.21 380.13 387.83 394.45 400.09 404.88 408.92 412.27 415.04 417.29 419.07 420.45 421.47 422.19 422.63 422.83 422.83 422.65 422.32 421.86 421.28 420.62 419.89 419.09 418.26 417.39 416.49 415.59 414.69 413.80 412.92 412.06 411.23 410.43 409.68 408.97 408.30 407.69 407.13 406.63 406.19 405.81 405.50 405.24 405.06 404.93 404.87 404.88 404.95 405.08 405.27 405.51 405.81 406.17 406.56 407.00 407.48 407.98 389.18 389.72 390.29 390.87 352.54 314.12 314.69 276.02 197.75 0.00 0.00 0.00 
0.00 0.00 0.00 49.66 72.68 120.63 149.60 181.56 228.91 249.77 269.46 287.67 321.19 336.09 349.37 361.08 371.31 380.21 387.89 394.49 400.13 404.91 408.93 412.28 415.04 417.29 419.07 420.45 421.47 422.18 422.62 422.83 422.82 422.65 422.31 421.85 421.28 420.62 419.89 419.10 418.26 417.39 416.50 415.60 414.70 413.80 412.92 412.07 411.24 410.44 409.69 408.98 408.31 407.70 407.14 406.64 406.20 405.82 405.51 405.25 405.06 404.94 404.88 404.89 404.95 405.08 405.27 405.52 405.82 406.17 406.57 407.00 407.48 407.98 389.17 389.72 390.28 390.86 352.53 314.11 314.68 276.01 197.74 0.00 0.00 0.00 
