0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.22 27.58 29.13 39.99 43.94 49.13 55.62 63.53 73.05 84.32 97.40 112.25 128.66 146.28 164.66 183.31 201.77 219.67 236.77 252.94 268.12 282.33 295.63 308.07 319.74 330.70 341.03 350.77 360.00 368.74 377.05 384.97 392.51 399.73 406.63 413.25 419.60 425.72 431.60 437.28 442.77 448.07 453.21 458.19 463.02 467.72 472.30 476.76 481.11 485.36 489.51 493.57 497.54 501.44 505.26 509.00 512.67 516.28 519.82 523.28 526.68 530.00 533.23 536.36 539.37 542.19 544.71 437.93 439.39 220.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.79 32.64 42.29 45.84 50.43 55.95 62.69 70.84 80.60 92.14 105.60 121.02 138.32 157.29 177.55 198.66 220.10 241.42 262.23 282.25 301.30 319.32 336.28 352.23 367.22 381.31 394.59 407.11 418.94 430.14 440.77 450.86 460.48 469.65 478.41 486.80 494.83 502.54 509.96 517.10 523.98 530.62 537.05 543.27 549.29 555.15 560.83 566.36 571.75 577.00 582.13 587.14 592.03 596.83 601.52 606.12 610.62 615.04 619.37 623.61 627.77 631.84 635.81 639.67 643.41 647.01 650.44 653.68 656.78 659.49 552.04 443.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.46 23.49 37.64 40.47 51.24 56.03 70.35 77.98 87.30 98.46 111.69 127.18 145.06 165.36 187.96 212.57 238.78 266.03 293.75 321.38 348.45 374.62 399.67 423.46 445.96 467.20 487.21 506.08 523.88 540.69 556.60 571.66 585.96 599.55 612.49 624.83 636.61 647.89 658.70 669.07 679.04 688.63 697.87 706.80 715.42 723.77 731.86 739.71 747.33 754.75 761.97 769.00 775.87 782.57 789.13 795.54 801.81 807.96 813.97 819.87 825.65 831.31 836.84 842.25 847.53 852.65 857.61 862.37 866.90 871.13 766.17 769.58 662.89 665.63 446.18 223.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.67 36.02 45.04 48.80 60.58 66.48 73.70 86.83 97.07 109.24 123.51 140.03 158.91 180.15 203.62 229.04 256.00 284.00 312.51 340.99 369.01 396.22 422.39 447.38 471.12 493.61 514.88 534.99 554.00 571.98 589.02 605.17 620.50 635.08 648.97 662.21 674.86 686.96 698.55 709.68 720.36 730.65 740.55 750.11 759.35 768.29 776.94 785.34 793.49 801.42 809.14 816.65 823.99 831.14 838.14 844.97 851.66 858.21 864.61 870.89 877.03 883.04 888.92 894.66 900.25 905.69 910.94 915.99 920.79 871.21 875.57 879.63 773.61 777.03 669.27 448.43 112.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 21.84 34.43 42.92 52.73 57.27 69.97 76.86 85.13 94.88 106.18 119.35 134.61 152.12 171.98 194.19 218.59 244.94 272.82 301.75 331.22 360.72 389.81 418.15 445.50 471.71 496.69 520.42 542.93 564.25 584.44 603.57 621.70 638.91 655.26 670.82 685.63 699.76 713.26 726.17 738.54 750.40 761.80 772.76 783.32 793.51 803.35 812.87 822.09 831.03 839.71 848.14 856.35 864.34 872.14 879.74 887.17 894.43 901.53 908.48 915.28 921.93 928.44 934.81 941.04 947.12 953.04 958.80 964.39 969.78 975.00 980.09 985.00 989.63 884.22 888.22 781.12 672.90 450.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.68 27.42 35.05 43.94 54.14 65.78 72.09 79.53 96.64 107.34 119.96 134.69 151.70 171.16 193.16 217.68 244.58 273.55 304.19 335.97 368.34 400.75 432.76 463.97 494.14 523.09 550.73 577.03 602.00 625.69 648.14 669.43 689.63 708.81 727.04 744.38 760.91 776.67 791.73 806.13 819.92 833.16 845.87 858.10 869.88 881.24 892.21 902.82 913.09 923.05 932.72 942.12 951.26 960.16 968.84 977.31 985.58 993.66 1001.56 1009.28 1016.84 1024.24 1031.48 1038.56 1045.48 1052.23 1058.81 1065.22 1071.43 1077.44 1083.21 1088.70 985.04 989.88 994.59 888.57 781.57 673.48 564.09 226.65 0.00 0.00 0.00 
0.00 0.00 0.00 21.21 33.31 41.44 50.87 61.69 67.30 81.14 89.26 98.96 110.13 123.07 138.01 155.14 174.61 196.49 220.76 247.28 275.76 305.82 336.99 368.73 400.57 432.05 462.84 492.67 521.37 548.85 575.05 599.98 623.68 646.17 667.53 687.81 707.09 725.41 742.86 759.49 775.35 790.50 804.99 818.88 832.19 844.98 857.28 869.12 880.54 891.57 902.24 912.56 922.57 932.28 941.72 950.89 959.83 968.54 977.03 985.32 993.42 1001.34 1009.08 1016.65 1024.06 1031.30 1038.38 1045.30 1052.06 1058.65 1065.06 1071.29 1077.34 1083.18 1088.85 1094.39 1099.63 994.87 999.58 893.27 785.84 677.11 453.78 0.00 0.00 0.00 
0.00 0.00 0.00 21.16 33.65 42.04 51.67 62.69 68.57 82.59 90.99 100.87 112.29 125.46 140.56 157.77 177.25 199.04 223.13 249.36 277.48 307.12 337.82 369.10 400.49 431.58 462.03 491.59 520.09 547.43 573.55 598.44 622.14 644.66 666.06 686.41 705.75 724.15 741.67 758.37 774.31 789.54 804.10 818.05 831.43 844.28 856.63 868.53 880.00 891.08 901.78 912.15 922.19 931.93 941.40 950.60 959.56 968.29 976.81 985.12 993.23 1001.16 1008.91 1016.49 1023.90 1031.15 1038.24 1045.16 1051.92 1058.51 1064.93 1071.18 1077.25 1083.15 1088.88 1094.44 1099.75 995.01 999.82 893.56 786.12 677.49 454.31 0.00 0.00 0.00 
0.00 0.00 0.00 26.56 33.87 48.24 52.22 63.39 76.17 83.54 92.16 102.21 113.83 127.14 142.35 159.63 179.11 200.85 224.81 250.85 278.72 308.06 338.44 369.39 400.47 431.28 461.49 490.86 519.21 546.45 572.51 597.37 621.06 643.60 665.03 685.41 704.80 723.25 740.83 757.59 773.58 788.85 803.47 817.46 830.89 843.78 856.17 868.11 879.61 890.72 901.46 911.85 921.92 931.68 941.17 950.40 959.37 968.12 976.65 984.97 993.09 1001.03 1008.79 1016.38 1023.79 1031.04 1038.13 1045.05 1051.81 1058.40 1064.82 1071.08 1077.16 1083.09 1088.88 1094.48 1099.90 1105.17 999.96 893.82 898.14 677.79 567.84 0.00 0.00 0.00 
0.00 0.00 0.00 26.59 34.00 48.48 55.56 63.76 76.62 84.06 92.79 102.96 119.84 133.62 149.49 167.59 188.04 210.89 236.07 263.45 292.75 323.58 355.50 388.01 420.65 452.99 484.71 515.54 545.30 573.88 601.22 627.31 652.17 675.82 698.31 719.71 740.06 759.43 777.88 795.47 812.25 828.29 843.64 858.33 872.43 885.96 898.98 911.51 923.59 935.25 946.52 957.43 968.01 978.26 988.22 997.91 1007.34 1016.52 1025.47 1034.21 1042.74 1051.07 1059.21 1067.17 1074.96 1082.56 1090.00 1097.26 1104.34 1111.25 1117.97 1124.50 1130.82 1136.92 1088.83 1094.47 1099.92 1105.17 1000.01 893.92 898.29 790.27 567.97 0.00 0.00 0.00 
