0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.95 27.99 28.16 35.60 36.04 36.64 37.37 38.27 39.34 40.62 42.14 43.93 46.05 48.55 51.48 54.91 58.92 63.59 69.01 75.27 82.47 90.69 99.99 110.44 122.05 134.80 148.63 163.45 179.13 195.49 212.36 229.57 246.95 264.36 281.68 298.82 315.70 332.29 348.56 364.49 380.08 395.33 410.26 424.88 439.20 453.22 466.97 480.46 493.70 506.70 519.46 532.01 544.34 556.46 568.38 580.11 591.63 602.96 614.08 625.00 635.70 646.16 656.35 666.23 675.69 684.57 692.49 560.80 565.33 284.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.75 34.85 42.16 42.58 43.12 43.78 44.59 45.58 46.75 48.16 49.83 51.80 54.11 56.84 60.02 63.75 68.08 73.12 78.94 85.66 93.36 102.15 112.12 123.34 135.86 149.68 164.79 181.12 198.57 216.98 236.18 255.99 276.21 296.67 317.21 337.68 357.99 378.05 397.80 417.21 436.25 454.91 473.20 491.11 508.65 525.85 542.71 559.24 575.45 591.37 607.00 622.35 637.43 652.25 666.81 681.13 695.20 709.03 722.61 735.94 749.02 761.82 774.32 786.49 798.29 809.63 820.45 830.66 840.45 849.03 715.31 577.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 13.83 27.69 41.74 42.06 49.51 50.10 57.99 58.93 60.10 61.50 63.17 65.16 67.51 70.28 73.53 77.34 81.78 86.94 92.93 99.85 107.83 116.99 127.45 139.32 152.72 167.73 184.39 202.73 222.70 244.22 267.16 291.33 316.52 342.51 369.06 395.95 422.98 449.97 476.80 503.34 529.51 555.27 580.57 605.40 629.75 653.62 677.02 699.96 722.45 744.52 766.17 787.42 808.29 828.78 848.91 868.69 888.12 907.22 925.99 944.42 962.51 980.26 997.65 1014.67 1031.27 1047.42 1063.05 1078.07 1092.37 1105.73 979.86 990.70 859.41 868.15 586.39 295.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.66 41.66 48.91 49.35 56.94 57.67 58.59 63.31 64.64 66.24 68.15 70.41 73.07 76.18 79.83 84.08 89.01 94.73 101.34 108.94 117.66 127.62 138.92 151.70 166.04 182.02 199.69 219.05 240.06 262.63 286.64 311.90 338.21 365.35 393.09 421.22 449.53 477.86 506.06 534.00 561.62 588.83 615.61 641.91 667.74 693.07 717.93 742.31 766.23 789.70 812.73 835.34 857.54 879.34 900.76 921.79 942.46 962.76 982.70 1002.28 1021.49 1040.33 1058.78 1076.81 1094.41 1111.52 1128.09 1144.02 1159.18 1105.44 1119.27 1132.16 1003.05 1013.96 879.37 593.36 149.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 27.67 41.59 48.78 56.12 56.66 64.37 65.24 66.32 67.60 69.13 70.93 73.06 75.57 78.52 81.97 85.99 90.66 96.07 102.32 109.51 117.75 127.17 137.88 150.00 163.64 178.89 195.83 214.49 234.88 256.95 280.61 305.74 332.15 359.65 388.01 417.02 446.46 476.11 505.82 535.43 564.81 593.88 622.57 650.82 678.60 705.90 732.70 759.01 784.83 810.17 835.04 859.44 883.41 906.93 930.04 952.73 975.03 996.92 1018.43 1039.55 1060.28 1080.62 1100.56 1120.08 1139.17 1157.80 1175.94 1193.54 1210.57 1227.05 1243.18 1258.75 1273.46 1146.29 1159.08 1026.65 890.68 600.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.86 34.63 41.73 48.98 56.38 63.96 64.76 65.72 74.04 75.49 77.22 79.28 81.71 84.58 87.93 91.85 96.41 101.70 107.81 114.86 122.96 132.22 142.79 154.78 168.33 183.54 200.52 219.35 240.06 262.65 287.08 313.25 341.01 370.18 400.54 431.86 463.89 496.40 529.17 562.01 594.76 627.28 659.48 691.26 722.59 753.41 783.70 813.46 842.68 871.36 899.52 927.15 954.28 980.91 1007.07 1032.75 1057.97 1082.75 1107.08 1130.98 1154.44 1177.47 1200.06 1222.21 1243.89 1265.09 1285.79 1305.95 1325.54 1344.49 1362.74 1380.13 1258.41 1273.81 1288.85 1159.82 1027.76 892.28 752.68 304.23 0.00 0.00 0.00 
0.00 0.00 0.00 27.71 41.63 48.78 56.09 63.56 64.25 72.13 73.19 74.50 76.04 77.86 80.02 82.56 85.54 89.02 93.07 97.78 103.22 109.51 116.73 125.00 134.44 145.17 157.31 170.98 186.30 203.34 222.17 242.84 265.34 289.61 315.57 343.08 371.95 402.00 432.98 464.68 496.88 529.36 561.93 594.45 626.78 658.82 690.47 721.70 752.45 782.69 812.42 841.63 870.30 898.46 926.11 953.25 979.90 1006.07 1031.77 1057.01 1081.80 1106.15 1130.05 1153.52 1176.55 1199.13 1221.27 1242.94 1264.14 1284.84 1305.03 1324.67 1343.75 1362.24 1380.18 1397.79 1414.46 1289.38 1304.46 1174.58 1041.21 903.74 610.01 0.00 0.00 0.00 
0.00 0.00 0.00 27.73 41.71 48.90 56.24 63.74 64.48 72.39 73.52 74.87 76.47 78.37 80.60 83.22 86.28 89.86 94.02 98.84 104.41 110.81 118.17 126.57 136.14 147.00 159.26 173.03 188.41 205.50 224.34 244.98 267.40 291.56 317.36 344.68 373.33 403.14 433.88 465.33 497.28 529.53 561.91 594.24 626.42 658.33 689.88 721.03 751.72 781.92 811.62 840.81 869.48 897.64 925.29 952.45 979.11 1005.29 1031.00 1056.26 1081.05 1105.40 1129.31 1152.78 1175.80 1198.38 1220.51 1242.18 1263.37 1284.08 1304.29 1323.98 1343.15 1361.81 1379.97 1397.63 1414.55 1289.55 1304.96 1175.27 1041.92 904.80 611.67 0.00 0.00 0.00 
0.00 0.00 0.00 34.68 41.77 55.90 56.34 63.87 71.62 72.57 73.73 75.12 76.77 78.72 81.00 83.68 86.80 90.45 94.68 99.58 105.23 111.73 119.17 127.67 137.33 148.28 160.62 174.46 189.90 207.02 225.87 246.49 268.86 292.94 318.63 345.82 374.32 403.96 434.52 465.80 497.58 529.67 561.90 594.11 626.18 658.00 689.48 720.56 751.21 781.38 811.06 840.24 868.90 897.06 924.72 951.87 978.54 1004.73 1030.45 1055.71 1080.51 1104.87 1128.78 1152.24 1175.26 1197.83 1219.95 1241.61 1262.80 1283.50 1303.71 1323.42 1342.64 1361.40 1379.73 1397.55 1414.81 1431.64 1305.25 1175.95 1189.85 905.69 764.43 0.00 0.00 0.00 
0.00 0.00 0.00 34.69 41.79 55.94 59.86 63.94 71.70 72.67 73.85 75.26 80.63 82.64 85.02 87.82 91.10 94.92 99.36 104.50 110.43 117.24 125.06 133.97 144.12 155.61 168.57 183.10 199.32 217.30 237.10 258.77 282.27 307.57 334.57 363.12 393.07 424.20 456.30 489.15 522.53 556.23 590.07 623.89 657.55 690.95 724.00 756.64 788.81 820.49 851.64 882.27 912.36 941.92 970.95 999.46 1027.46 1054.95 1081.95 1108.47 1134.50 1160.06 1185.16 1209.78 1233.94 1257.63 1280.83 1303.55 1325.77 1347.46 1368.62 1389.19 1409.16 1428.45 1379.47 1397.41 1414.77 1431.56 1305.31 1176.15 1190.24 1055.12 764.82 0.00 0.00 0.00 
