0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.15 29.85 31.92 44.70 50.00 56.97 65.65 76.15 88.55 102.84 118.87 136.27 154.58 173.25 191.76 209.68 226.73 242.76 257.71 271.60 284.51 296.50 307.67 318.10 327.86 337.02 345.65 353.78 361.47 368.76 375.68 382.25 388.52 394.51 400.23 405.71 410.97 416.02 420.87 425.56 430.07 434.44 438.67 442.76 446.73 450.60 454.36 458.02 461.59 465.08 468.49 471.83 475.09 478.30 481.44 484.53 487.56 490.54 493.47 496.34 499.15 501.91 504.59 507.20 509.70 512.06 514.16 413.14 414.37 207.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.11 34.81 45.87 50.52 56.56 63.82 72.67 83.33 95.95 110.62 127.31 145.81 165.79 186.74 208.13 229.43 250.19 270.09 288.95 306.67 323.26 338.75 353.21 366.72 379.37 391.23 402.38 412.88 422.78 432.14 441.02 449.44 457.45 465.07 472.35 479.31 485.97 492.35 498.48 504.38 510.06 515.53 520.83 525.95 530.90 535.72 540.39 544.93 549.36 553.68 557.89 562.01 566.03 569.98 573.84 577.62 581.34 584.99 588.56 592.07 595.51 598.88 602.18 605.39 608.50 611.50 614.36 617.06 619.65 621.92 520.34 417.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.81 24.37 39.69 43.35 55.84 62.04 79.20 89.11 101.17 115.54 132.36 151.71 173.52 197.54 223.33 250.33 277.89 305.41 332.35 358.32 383.07 406.46 428.46 449.09 468.41 486.52 503.51 519.46 534.46 548.60 561.94 574.56 586.52 597.87 608.66 618.93 628.73 638.10 647.06 655.65 663.90 671.83 679.46 686.82 693.93 700.80 707.46 713.92 720.19 726.28 732.22 738.00 743.64 749.16 754.55 759.82 764.99 770.05 775.01 779.88 784.65 789.33 793.92 798.40 802.78 807.03 811.16 815.12 818.90 822.43 722.91 725.77 624.81 627.11 420.11 210.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.28 37.53 47.69 52.50 66.25 73.83 83.08 99.29 112.35 127.74 145.57 165.87 188.53 213.32 239.82 267.49 295.76 324.05 351.87 378.81 404.63 429.17 452.37 474.22 494.77 514.09 532.25 549.33 565.43 580.60 594.94 608.50 621.36 633.56 645.15 656.19 666.73 676.78 686.41 695.63 704.48 712.98 721.17 729.06 736.68 744.04 751.17 758.08 764.79 771.31 777.65 783.84 789.86 795.75 801.50 807.13 812.64 818.03 823.32 828.50 833.57 838.54 843.41 848.17 852.81 857.32 861.69 865.89 869.89 822.56 826.19 829.58 729.19 732.05 630.19 422.02 105.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.18 35.44 44.89 56.03 61.83 76.71 85.49 96.02 108.40 122.64 139.10 157.93 179.19 202.79 228.46 255.83 284.39 313.57 342.81 371.63 399.66 426.61 452.32 476.72 499.78 521.53 542.02 561.32 579.51 596.67 612.86 628.16 642.65 656.38 669.41 681.80 693.59 704.84 715.58 725.86 735.70 745.15 754.22 762.95 771.36 779.48 787.33 794.93 802.29 809.43 816.37 823.12 829.69 836.11 842.36 848.48 854.45 860.30 866.03 871.64 877.13 882.51 887.78 892.93 897.97 902.88 907.67 912.31 916.80 921.14 925.39 929.49 933.35 833.46 836.81 735.51 633.27 424.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.77 27.87 36.19 46.13 57.73 71.20 79.21 88.62 109.10 122.58 138.40 156.70 177.59 201.09 227.09 255.34 285.40 316.74 348.77 380.88 412.56 443.40 473.11 501.50 528.49 554.04 578.17 600.94 622.41 642.66 661.78 679.83 696.90 713.06 728.39 742.93 756.76 769.93 782.49 794.48 805.94 816.93 827.47 837.59 847.33 856.71 865.77 874.52 882.98 891.19 899.15 906.88 914.40 921.73 928.87 935.84 942.64 949.29 955.80 962.17 968.41 974.51 980.49 986.35 992.07 997.67 1003.13 1008.45 1013.62 1018.61 1023.42 1028.00 929.57 933.61 937.55 837.14 735.92 633.78 530.56 213.08 0.00 0.00 0.00 
0.00 0.00 0.00 21.35 33.94 42.90 53.51 65.90 73.01 89.26 99.50 111.70 125.67 141.75 160.14 180.98 204.27 229.93 257.69 287.16 317.86 349.23 380.71 411.84 442.22 471.57 499.70 526.51 551.96 576.06 598.84 620.37 640.70 659.90 678.06 695.24 711.52 726.95 741.60 755.53 768.80 781.44 793.52 805.07 816.12 826.73 836.92 846.72 856.16 865.26 874.06 882.57 890.82 898.81 906.58 914.13 921.49 928.65 935.64 942.47 949.14 955.66 962.04 968.29 974.40 980.39 986.25 991.98 997.57 1003.04 1008.36 1013.55 1018.57 1023.44 1028.16 1032.79 1037.16 937.82 941.75 841.11 739.53 636.86 426.58 0.00 0.00 0.00 
0.00 0.00 0.00 21.28 34.36 43.62 54.48 67.10 74.52 90.95 101.50 113.84 128.05 144.31 162.77 183.57 206.72 232.11 259.51 288.55 318.77 349.64 380.66 411.36 441.38 470.44 498.35 525.02 550.39 574.45 597.24 618.79 639.18 658.45 676.69 693.95 710.31 725.82 740.55 754.56 767.90 780.62 792.76 804.37 815.49 826.15 836.39 846.24 855.72 864.87 873.70 882.25 890.52 898.55 906.34 913.92 921.30 928.48 935.49 942.33 949.02 955.55 961.94 968.20 974.32 980.30 986.16 991.89 997.49 1002.96 1008.29 1013.49 1018.54 1023.45 1028.23 1032.86 1037.29 937.96 941.98 841.37 739.78 637.18 427.02 0.00 0.00 0.00 
0.00 0.00 0.00 26.73 34.63 50.11 55.15 67.94 82.78 92.04 102.84 115.36 129.76 146.13 164.64 185.41 208.46 233.67 260.83 289.57 319.45 349.98 380.66 411.06 440.82 469.67 497.43 523.99 549.30 573.33 596.11 617.69 638.11 657.43 675.71 693.03 709.45 725.02 739.81 753.88 767.27 780.04 792.23 803.88 815.04 825.74 836.01 845.89 855.41 864.58 873.44 882.02 890.31 898.36 906.18 913.77 921.16 928.36 935.38 942.23 948.93 955.47 961.87 968.12 974.25 980.24 986.10 991.83 997.43 1002.90 1008.23 1013.43 1018.49 1023.42 1028.24 1032.92 1037.44 1041.84 942.12 841.61 845.23 637.46 533.75 0.00 0.00 0.00 
0.00 0.00 0.00 26.76 34.78 50.40 58.69 68.38 83.33 92.66 103.56 116.22 136.72 153.66 172.98 194.75 218.95 245.44 273.98 304.19 335.58 367.65 399.87 431.78 463.02 493.31 522.44 550.31 576.86 602.07 625.98 648.62 670.05 690.32 709.52 727.69 744.92 761.27 776.80 791.57 805.62 819.03 831.83 844.07 855.78 867.02 877.81 888.18 898.17 907.81 917.11 926.11 934.83 943.28 951.48 959.45 967.21 974.77 982.14 989.34 996.36 1003.23 1009.95 1016.51 1022.94 1029.23 1035.37 1041.38 1047.26 1052.98 1058.56 1063.99 1069.25 1074.32 1028.22 1032.92 1037.47 1041.85 942.17 841.70 845.36 743.28 533.86 0.00 0.00 0.00 
